k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0280132883099117,,Null,Uncharacterized
55,Translation,False,0.023416440781707,,Protein synthesis,Translation
0,Null-1,False,0.0160849259563913,,Null,Uncharacterized
80,GlcC,False,0.0143955726194015,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0126011439474684,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0096528255839167,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0096073240063104,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0087733072760141,,Unknown,Uncharacterized
78,HmgR,False,-0.0084133149990892,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.007662346498934,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0075509584433849,,Translation,Translation
38,FliA,False,-0.0073166970315105,FliA,Cell mobility,Structural components
70,FruR,False,-0.007044921542611,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0067118380109203,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0066871235367722,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0065763178755305,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0065123277738415,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0065012318083349,,Multiple stress response,Stress
31,BkdR,False,-0.0064804626500649,BkdR,Starvation response,Stress
24,ColR,False,-0.0063593253273024,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0060615219799462,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0056895234114752,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0056518072834833,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0053067020042255,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0052665116364026,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0049982213530114,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0049740972184474,,Phage related,Phage
82,Genomic-3,False,0.0046550686622813,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0044249997453291,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0043883605470472,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0042091237680126,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0041853359591351,,TurA deletion,Genomic
33,Unchar-4,False,-0.0041520316542181,,ICE related,Uncharacterized
27,BenR,False,0.0039210467318045,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0038202023210488,,Acetate specific response,Stress
81,AA transport,False,0.0037784479501957,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0037475951424311,,TCA cycle,Carbon
7,Genomic-1,False,-0.0036090830248503,,Muconate production study,Genomic
4,PedR1-1,False,0.0036010662279955,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0035005103080202,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0033464394032009,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0032267005639966,,Unknown,Uncharacterized
18,Unchar-1,False,0.0029986218157396,,Unknown,Uncharacterized
6,Noise-1,False,0.002924600662198,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0027029232561354,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.00268383271375,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0025990380377404,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0024101505249209,,Citrate transportation,Carbon
44,TurA-1,False,-0.0023895629681888,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.002098594579292,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0020854312304134,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0017069116896126,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0017007613486625,PydR,Stationary phase response,Stress
54,RbsR,False,0.0014802942651936,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0013675196479582,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0012873510603937,,Acetate utilization,Carbon
35,T6SS,False,-0.001282226048437,,T6SS system,Structural components
48,Metr-I,False,-0.001195066226348,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0011823333341674,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0011796780669009,,Phage related,Phage
49,AmrZ,False,0.001142773769854,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0010893307314376,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0010774110706732,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.001012260027266,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0009681386997616,,Osmotic stress response,Stress
29,Noise-2,False,0.0009586947132554,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0009476214972192,,Benzoate catabolism,Carbon
79,Null-3,False,-0.000925755504181,,Null,Uncharacterized
76,LiuR,False,-0.0008712618169712,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0008467410996557,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0007987789253511,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.000751074446983,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0007461235908906,,Redox state homeostasis,Stress
52,HexR,False,0.0007436478514237,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0006760609504605,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0006320576631413,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.0005558142523138,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0004753181384331,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0004659598065308,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0003682890957581,,Unknown,Uncharacterized
21,LldR,False,0.0003080251253633,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0002650938918103,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-2.6502800158362808e-05,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,1.5138525844339322e-05,,potentially iron metabolism,Uncharacterized
