,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.15761827549999996,0.08738847956783694,2.0,0.0,-0.0958252890000004,1.0,-0.2194112619999995,,,,
1,ALE__GalactoseA6,-0.025785809500000298,0.03818280522595765,2.0,2.0,0.0012135109999995,3.0,-0.0527851300000001,,,,
2,ALE__GalactoseA8,0.3235147274999992,0.05203848482156255,2.0,4.0,0.3603114929999993,5.0,0.2867179619999991,,,,
3,ALE__IL_Control,-4.753142324176451e-16,0.16250569324348457,4.0,6.0,0.1060763349999991,7.0,-0.2333901499999999,8.0,0.0117110399999997,9.0,0.1156027749999992
4,ALE__IL_TEOH_OAc,0.534924664,0.11964157783643242,2.0,10.0,0.6195240349999995,11.0,0.4503252930000005,,,,
5,ALE__IL_TEA_HS,0.4030450654999997,0.017057113325602148,2.0,12.0,0.390983864999999,13.0,0.4151062660000004,,,,
6,ALE__IL_Mixed,0.5966313489999999,0.005524893981987333,2.0,14.0,0.6005380389999999,15.0,0.5927246589999999,,,,
7,ALE__IL_PP5350,0.39184217050000036,0.08623924861485996,2.0,16.0,0.4528225280000004,17.0,0.3308618130000003,,,,
8,ALE__IL_T8,0.16656182849999895,0.09032907362706975,2.0,18.0,0.2304341289999989,19.0,0.102689527999999,,,,
9,ALE__IL_T9,0.14717670050000015,0.04344416475323808,2.0,20.0,0.1164570369999999,21.0,0.1778963640000004,,,,
10,ALE__IL_Control2,0.22938528899999966,0.04431493069182379,2.0,22.0,0.1980499009999992,23.0,0.2607206770000001,,,,
11,ALE__IL_Glc+Ace,0.14349089799999953,0.09299152794102876,2.0,24.0,0.2092458379999993,25.0,0.0777359579999998,,,,
12,ALE__XyloseA1,-0.4104807955000007,0.03481618640212888,2.0,26.0,-0.4350995570000009,27.0,-0.3858620340000005,,,,
13,ALE__XyloseA2,-0.4201108634999997,0.29205838494924174,2.0,28.0,-0.6266273279999997,29.0,-0.2135943989999997,,,,
14,ALE__XyloseA3,-0.16707379950000065,0.07643123491095807,2.0,30.0,-0.2211188440000011,31.0,-0.1130287550000002,,,,
15,ALE__XyloseA4,-0.35128856750000015,0.15651373943025743,2.0,32.0,-0.2406166410000008,33.0,-0.4619604939999995,,,,
16,Aromatic__Coumarate,0.16509338433333287,0.10013456626509627,3.0,34.0,0.1124145143333326,35.0,0.2805711043333332,36.0,0.1022945343333328,,
17,Aromatic__Coumarate+ferulate,-0.542556069666667,0.27133409863101177,3.0,37.0,-0.3469451576666671,38.0,-0.4284075886666674,39.0,-0.8523154626666667,,
18,Aromatic__Ferulate,-0.46236638866666685,0.10288039608099016,3.0,40.0,-0.5765041176666665,41.0,-0.3767701686666669,42.0,-0.433824879666667,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.2082609832658206,3.0,43.0,-3.1315666666920094e-05,44.0,-0.2082453236666666,45.0,0.2082766393333326,,
20,Bioreactor1__24h,-9.003214840319629e-16,0.03173051736592107,2.0,46.0,-0.0224368640000012,47.0,0.0224368639999994,,,,
21,Bioreactor2__S_0min,-1.1472304587793285e-15,0.40554918108240434,3.0,48.0,-0.151290878000001,60.0,0.4594467429999991,72.0,-0.3081558650000016,,
22,Bioreactor2__S_15min,0.6908239966666656,0.23221298058000317,3.0,49.0,0.5671058149999997,61.0,0.958700627999999,73.0,0.5466655469999981,,
23,Bioreactor2__P1_15min,0.28030508899999873,0.3293108064577485,3.0,50.0,0.5519914929999992,62.0,0.3748647529999989,74.0,-0.0859409790000018,,
24,Bioreactor2__P3_15min,0.5023241553333323,0.19081302485688492,3.0,51.0,0.3041104619999988,63.0,0.6847563239999985,75.0,0.5181056799999997,,
25,Bioreactor2__P5_15min,0.35056673833333224,0.1767260737789209,3.0,52.0,0.1465010719999995,64.0,0.4525100099999992,76.0,0.452689132999998,,
26,Bioreactor2__S_1h,0.33628037799999905,0.21593592942833553,3.0,53.0,0.3889175969999989,65.0,0.0988923059999997,77.0,0.5210312309999985,,
27,Bioreactor2__S_3h,0.6071778559999986,0.11638327792952662,3.0,54.0,0.6867656369999988,66.0,0.473605469999999,78.0,0.6611624609999982,,
28,Bioreactor2__S_9h,0.4753174559999991,0.10862749086470708,3.0,55.0,0.4185824299999989,67.0,0.6005652269999988,79.0,0.4068047109999995,,
29,Bioreactor2__S_25h,0.36951573333333226,0.47893804601675016,3.0,56.0,0.4047953509999988,68.0,0.8298384369999994,80.0,-0.1260865880000015,,
30,Bioreactor2__P1_25h,0.4613271559999988,0.2046666171594102,3.0,57.0,0.2313772899999993,69.0,0.5290716059999987,81.0,0.6235325719999985,,
31,Bioreactor2__P3_25h,0.258213672999999,0.21369700809112446,3.0,58.0,0.4888063789999997,70.0,0.2189874469999981,82.0,0.0668471929999992,,
32,Bioreactor2__P5_25h,0.25803150066666564,0.3637464903758729,3.0,59.0,0.5587596579999996,71.0,0.3616033209999987,83.0,-0.1462684770000013,,
33,Carbon__Citrate,-0.2935645955000001,0.051596724717017366,3.0,84.0,-0.3522081185000001,85.0,-0.2551365225000008,86.0,-0.2733491454999992,,
