k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.028211215,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.027765663000000003,,,Singlet
20,GcsR,False,-0.027682536,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.026227257,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.021741641000000003,,,Translational
12,Singlet-1,False,-0.021197063000000002,,,Singlet
108,Singlet-12,False,-0.020666874000000002,,,Singlet
17,ErbR-2,False,-0.0206042,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.020463905,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.019901093,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.019201248,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.018659702,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.018081859000000002,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.017712197000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.017658212,,,Singlet
73,CysB-1,False,0.016936919,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.016802801000000003,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.016229438000000002,,,Uncharacterized
100,Uncharacterized-4,False,0.015800278,,,Uncharacterized
93,FleN-1,False,0.014711162000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.014264073,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.013987817000000001,,,Uncharacterized
37,QscR-1,False,0.013541022000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.012763129000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012759722000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.012599825,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.01227109,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.011921717,,,Singlet
39,AtuR,False,-0.011843984,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.011238485000000001,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.011131766000000001,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.010992545000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.010904537,,,Translational
104,AcoR,False,0.010243883,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.010081089000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.010056652000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.01003519,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.009853399,,,Uncharacterized
67,MexZ,False,-0.009753945,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.009674899,,,Uncharacterized
62,RoxR,False,0.009609942,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.009482549,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.009473276000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.009470153,,,Singlet
102,Cell Division,False,-0.009332791,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.009317057,,,Uncharacterized
53,AmrZ,False,-0.00917976,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.009062143,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00902731,,,Uncharacterized
38,AmpC,False,0.008886146000000001,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,0.008878210000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.008777753000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.008711237,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,0.008675759,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.008045894000000001,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.008023229,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.00797332,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007878791000000001,,,Translational
85,RpoH,False,0.007877075,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.0076509690000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
