,PA0279
SRX7442752,-0.7485906370000001
SRX7442753,0.7485906370000001
SRX7442754,2.573798149
SRX7442755,3.402220128
SRX7442756,0.7657050510000001
SRX7442757,0.5534416320000001
SRX7442758,0.49385754800000004
SRX7442759,3.390838308
SRX7442761,3.770577952
SRX7874204,-0.09301585400000001
SRX7874205,0.09301585400000001
SRX7874206,-0.7011405860000001
SRX7874207,-0.354089627
SRX8639787,-0.126609588
SRX8639788,0.126609588
SRX8639789,0.074506897
SRX8639790,0.231117706
SRX8639791,-0.69574746
SRX8639792,-0.642189867
SRX8639793,-3.211147345
SRX8639794,-3.067883579
SRX8639795,-2.6580587170000003
SRX8639796,-3.150486167
SRX8639797,-0.5747929740000001
SRX8639798,0.23301627200000002
SRX8639800,0.61620662
SRX2940624,0.49567087400000004
SRX2940626,0.43516973000000003
SRX2940627,0.13644688800000002
SRX2940628,-0.06463363200000001
SRX2940629,-0.071813256
ERX2195929,0.19761566400000002
ERX2195930,-0.19761566400000002
ERX2195931,-0.34768539200000004
ERX2195932,-0.170607889
ERX2195933,0.129488064
ERX2195934,0.18830928500000002
SRX4579961,-0.047072383
SRX4579962,0.14201439
SRX4579963,-0.09494200700000001
SRX4579964,-1.35318078
SRX4579965,-1.222381219
SRX4579966,-1.142508095
SRX540108,-0.9074486570000001
SRX540109,0.9074486570000001
SRX540110,1.259100838
SRX540111,1.014420579
SRX540112,2.197187408
SRX540113,1.4307328990000001
SRX540114,1.8525777429999999
SRX540115,1.531859577
SRX1737662,-0.6077722790000001
SRX1737664,-0.879295711
SRX1737665,-0.92859304
SRX1737667,-0.17579661600000002
SRX1737668,-0.018548995000000002
SRX1737670,0.194345612
SRX6976948,-0.010738267000000001
SRX6976949,0.052608502
SRX6976950,-0.041870235000000006
SRX6976951,-0.065061376
SRX6976952,-0.08912304700000001
SRX6976953,0.33161218600000003
SRX5630349,0.02705275
SRX5630350,-0.02705275
SRX5630351,-2.08016939
SRX5630352,-0.8606438470000001
SRX4342817,0.31755794200000004
SRX4342818,-0.30106881500000005
SRX4342819,0.58018782
SRX4342820,0.130722213
SRX4342821,-0.14721134
SRX4342822,0.9274780720000001
SRX1411278,-0.18678028
SRX1411287,0.350573892
SRX1411289,0.428731544
SRX1411279,0.220634834
SRX1411280,-0.033854554
SRX1411281,0.144630277
SRX1411282,0.838747949
SRX1411283,0.397994573
SRX1411284,0.731034218
SRX1411285,0.290246675
SRX1411286,0.607539642
SRX1411288,0.6713311820000001
SRX2662717,-1.017859823
SRX2662718,-1.354115791
SRX2662721,0.094663628
SRX2662722,-0.094663628
ERX2300159,-0.011383121000000001
ERX2300160,0.011383121000000001
ERX2300161,-0.726803442
ERX2300162,-0.6039561480000001
ERX2300163,-0.140071746
ERX2300164,0.38823515200000003
ERX2300165,-0.330951371
ERX2300166,-0.19475961900000002
ERX2300167,-0.313378996
ERX2300168,-0.563293826
ERX2300169,-0.019674422
ERX2300170,-0.291078535
SRX6747256,-0.19243430900000003
SRX6747257,0.20273147100000002
SRX6747258,-0.053936483
SRX6747259,0.12036909400000001
SRX6747260,-0.076729774
SRX6747265,-0.07559976
SRX6747266,0.085481683
SRX6747268,0.44414111
SRX6747269,0.05452833
ERX2456848,0.101795284
ERX2456849,-0.40947311700000005
ERX2456850,-0.020326145
ERX2456851,-0.029764121
ERX2456852,0.041619233000000005
ERX2456853,0.0658444
ERX2456854,-0.065167288
ERX2456855,-0.16744451500000002
ERX2456856,-0.15376968900000001
ERX2456857,-0.06874846100000001
ERX2456858,0.6079415410000001
ERX2456859,-0.152811588
SRX1156127,0.44376383500000005
SRX1156135,-0.44376383500000005
SRX1156136,0.20988972
SRX1156137,-0.437654154
SRX1156138,1.117933978
SRX1156140,0.420592222
ERX3558798,-0.6580172320000001
ERX3558799,-0.588385888
ERX3558800,-0.5960329040000001
ERX3558801,-0.48962390800000005
ERX3558802,0.002726628
ERX3558803,0.226617797
ERX3558804,-0.209162909
ERX3558805,-0.020181516
ERX3593017,-0.027690412
ERX3593018,-0.042555177
ERX3593020,-0.004001027
ERX3593021,0.219895739
ERX3593022,-0.21589471200000002
SRX2520351,-0.61243387
SRX2520352,-0.351825836
SRX2520353,-0.48499553900000003
SRX2520354,-1.229441343
SRX2520355,0.374867204
SRX2520356,0.240699246
SRX2520357,0.34869325500000004
SRX2520358,-0.7229139870000001
SRX2520359,-0.965763209
SRX2520360,-0.770576663
SRX3169722,0.30731698300000004
SRX3169723,-0.09593702100000001
SRX3169725,-0.22097417400000002
SRX3169726,0.25051228400000003
SRX3169728,-0.02953811
SRX8143226,-0.058749211
SRX8143227,0.058749211
SRX8143228,0.690240665
SRX8143229,0.40963177
SRX6853212,-0.039396792
SRX6853213,0.039396792
SRX6853214,-0.25406831700000004
SRX6853215,-0.34166250400000003
SRX7747527,-0.25437649700000003
SRX7747528,-0.08695105700000001
SRX7747537,0.059220285000000004
SRX7747538,-0.132726919
SRX7747540,0.132726919
Paeru_0017,-0.7927108350000001
Paeru_0018,-0.9527842150000001
Paeru_0019,-0.875440159
Paeru_0020,-0.81931014
Paeru_0033,0.268358572
Paeru_0034,-0.033727622
Paeru_0035,-0.27034461200000004
Paeru_0036,-0.555700555
Paeru_0037,-0.268549341
Paeru_0038,-0.15996526700000002
Paeru_0039,-0.597104647
Paeru_0041,-0.16279347500000002
Paeru_0040,-0.6358733470000001
Paeru_0042,-0.419774501
Paeru_0043,-0.19224533800000002
Paeru_0044,-1.812436707
Paeru_0045,-0.9710958080000001
Paeru_0046,-0.127714279
Paeru_0047,0.127714279
Paeru_0048,0.078646593
Paeru_0049,-0.05448186
Paeru_0050,-0.09878071100000001
Paeru_0051,0.259464356
Paeru_0052,-0.478077199
Paeru_0053,-0.288932169
Paeru_0056,-0.067567107
Paeru_0057,0.161486303
Paeru_0058,-0.038328142
Paeru_0059,0.041563909
Paeru_0060,-0.300972177
Paeru_0061,0.004802248
Paeru_0062,0.09912934200000001
Paeru_0063,0.512842178
Paeru_0064,0.46553993600000004
Paeru_0065,0.404597549
Paeru_0066,0.36924865300000004
Paeru_0068,0.24298496800000002
Paeru_0069,0.366239356
Paeru_0070,-0.030423013000000002
Paeru_0071,0.16034493500000002
Paeru_0072,0.273720258
Paeru_0073,0.387845639
Paeru_0074,0.5587379210000001
Paeru_0075,0.20163787100000002
Paeru_0077,0.12955598000000002
Paeru_0106,0.007349003000000001
Paeru_0107,-0.139724723
Paeru_0111,-0.17077187300000002
Paeru_0112,-0.5982883280000001
Paeru_0131,0.123481536
Paeru_0132,-0.38354829100000004
Paeru_0133,0.763177795
Paeru_0134,1.113553575
Paeru_0135,0.975719153
Paeru_0136,0.688708925
Paeru_0137,-0.07930324700000001
Paeru_0138,0.738162164
Paeru_0161,0.8522145120000001
Paeru_0162,0.6221530430000001
Paeru_0166,-0.565282689
Paeru_0167,-0.11320685800000001
Paeru_0220,0.7782108870000001
Paeru_0221,0.44463103800000003
Paeru_0258,-0.937223723
Paeru_0259,-0.037458184000000005
Paeru_0260,2.354020189
Paeru_0261,3.345088169
Paeru_0262,1.615194387
Paeru_0263,2.158530804
Paeru_0264,1.670113954
Paeru_0265,1.785204188
Paeru_0266,2.116982571
Paeru_0267,2.3214705650000003
Paeru_0268,2.720502119
Paeru_0269,2.192032819
Paeru_0270,3.010300435
Paeru_0271,2.143735761
Paeru_0282,1.636229321
Paeru_0283,1.360782758
Paeru_0284,2.345804014
Paeru_0285,2.28862734
Paeru_0286,2.601872502
Paeru_0287,2.60803584
Paeru_0001,-0.6380620330000001
Paeru_0002,-0.896148005
Paeru_0005,-0.9141819350000001
Paeru_0006,-0.673694408
Paeru_0007,-3.518845781
Paeru_0009,-3.043224398
Paeru_0011,-1.632343906
Paeru_0012,-3.929538942
Paeru_0013,-1.837742234
Paeru_0014,-3.945324929
Paeru_0021,-1.7049571239999999
Paeru_0022,-2.432482834
Paeru_0023,-0.388246325
Paeru_0024,0.0038647630000000002
Paeru_0025,-0.33330502
Paeru_0026,-0.20542783
Paeru_0031,-0.8855653990000001
Paeru_0032,-0.636045364
Paeru_0102,-0.23633118200000003
Paeru_0103,-0.20034831900000002
Paeru_0104,-1.564666994
Paeru_0105,-1.896792927
Paeru_0108,-0.358114882
Paeru_0109,-0.8078199020000001
Paeru_0110,-1.022998861
Paeru_0121,-1.288212533
Paeru_0122,-0.903988733
Paeru_0123,-0.375933982
Paeru_0124,-0.547060062
Paeru_0125,-0.426951994
Paeru_0126,-0.867064483
Paeru_0127,-1.441820099
Paeru_0128,-0.166605828
Paeru_0129,-0.24710759999999998
Paeru_0139,-0.552260822
Paeru_0140,-0.690125987
Paeru_0157,-0.458023634
Paeru_0158,-0.46182549300000003
Paeru_0159,0.25430898
Paeru_0160,0.142673364
Paeru_0163,-1.497251279
Paeru_0165,-1.1633715310000001
Paeru_0218,-0.57487188
Paeru_0219,-0.026412196000000002
Paeru_0254,-0.7964076990000001
Paeru_0256,-0.111889083
Paeru_0257,-0.12556174
SRX591667,0.183236947
SRX591668,0.326967973
SRX591669,-1.316923831
SRX591670,-0.45592773400000003
SRX591671,-0.68711939
SRX591675,-0.183236947
SRX591676,0.40534056500000004
SRX591677,-0.42389716200000005
SRX591678,-0.050481151
SRX591679,-0.539215228
ERX541575,0.323473347
ERX541576,-0.23334284400000002
ERX541577,-0.6599460770000001
ERX541578,0.043068267
ERX541585,0.08532740400000001
ERX541586,-0.558942723
ERX541587,0.40208278900000005
ERX541588,-0.40208278900000005
ERX541593,-1.660897171
ERX541594,-1.108288288
ERX541595,0.037130226
ERX541596,-0.426472161
SRX3763712,-0.17633857800000002
SRX3763714,0.17633857800000002
SRX3763715,-0.051636824000000005
SRX3763716,0.49747822
SRX3763717,0.856219943
ERX2259197,0.138232208
ERX2259198,-0.401462945
ERX2259199,0.062391476
ERX2259200,-0.062391476
SRX1516139,0.198519839
SRX1516140,-0.198519839
SRX1516141,0.7048576790000001
SRX1516142,0.09854689400000001
ERX2068556,0.005056334
ERX2068557,-0.458008687
ERX2068558,0.183513784
ERX2068559,0.37840870200000004
ERX2068560,-0.141468919
ERX2068561,-0.23693978300000001
SRX2652927,0.244614889
SRX2652931,0.9227201020000001
SRX2652933,0.152930326
SRX2652935,-0.321935048
SRX2652937,0.16900472200000002
SRX3324112,0.06302621500000001
SRX3324113,-0.06302621500000001
SRX3324116,0.019499944
SRX3324117,-0.162082531
SRX6747953,0.41054849400000004
SRX6747954,-0.181828694
SRX6747955,-0.2287198
SRX6747957,-0.8137788330000001
SRX6747958,-0.527228236
SRX7058493,0.10329465600000001
SRX7058498,0.735003456
SRX7058499,0.466568048
SRX7058500,-0.7598844330000001
SRX7058501,-0.368282056
SRX7058502,0.108037823
SRX7058503,-0.357790266
SRX7058504,-0.14792649500000002
SRX7058505,0.382809561
SRX7058506,0.47965289400000005
SRX7058508,-0.20969075
SRX7058510,-0.088853552
SRX7058511,0.133485391
SRX7058512,-0.15200306800000002
SRX7058513,-0.214648481
SRX7058514,0.17300957900000002
SRX7058515,0.014301964
SRX7058492,0.296833895
SRX7058494,0.104109351
SRX7058495,-0.351978954
SRX7058509,-0.19463439
SRX6923929,1.044770398
SRX6923930,1.15454096
SRX6923932,1.479008154
SRX6923933,0.236143136
SRX6923934,-0.582762262
