,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09060540742162362,2.0,0.0,0.064067698,1.0,-0.064067698,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8171424465000001,0.023878365968527646,2.0,2.0,0.834027001,3.0,0.8002578920000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.71502476,0.4054097313931612,3.0,4.0,0.40580593600000003,5.0,0.565258024,6.0,1.17401032,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8548207784999999,0.5665564468604782,2.0,7.0,0.454204873,8.0,1.255436684,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10996021685653612,2.0,9.0,-0.077753615,10.0,0.077753615,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2659243745,0.2539652797540113,2.0,11.0,-0.445504946,12.0,-0.08634380300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.534122910497673,2.0,13.0,-0.377681932,14.0,0.377681932,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.619093427,0.4052246467630856,4.0,15.0,0.609744358,16.0,0.8764710550000001,17.0,0.050370641,18.0,0.9397876540000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.94518724225,0.3439331479960519,4.0,19.0,-2.413928223,20.0,-1.857964038,21.0,-1.588950063,22.0,-1.9199066450000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.8292896270000001,0.05679727162791063,3.0,23.0,0.76709235,24.0,0.8784036510000001,25.0,0.84237288,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12438162288928314,2.0,26.0,0.08795108900000001,27.0,-0.08795108900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.387452332,0.38417702563134204,2.0,28.0,-0.115798152,29.0,-0.659106512,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2299521705,0.13869572051823761,2.0,30.0,0.13187948600000002,31.0,0.328024855,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10504833778478996,2.0,32.0,0.074280392,33.0,-0.074280392,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6564831740000001,0.19303056431018814,2.0,34.0,-0.7929763950000001,35.0,-0.5199899530000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.345114301,0.1330718308797774,2.0,36.0,-0.251018307,37.0,-0.43921029500000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18523750827412946,3.0,38.0,0.193350924,39.0,-0.017463724,40.0,-0.17588720100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,4.383306483999999,0.28632587113281266,3.0,41.0,4.227004607,42.0,4.713766354,43.0,4.209148491,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.7305460270000002,0.059801867447858856,2.0,46.0,1.688259721,47.0,1.7728323330000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.001964977,,1.0,48.0,0.001964977,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.039323022,0.2515772069127829,2.0,49.0,-0.138568927,50.0,0.217214971,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0009824885000000033,0.14701930071375446,2.0,51.0,0.102975856,52.0,-0.10494083300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.242243384,0.35801143338178165,3.0,53.0,-0.484058213,54.0,0.169036856,55.0,-0.411708795,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.37585092400000003,0.26430358186339326,3.0,56.0,0.651590815,57.0,0.35125947500000004,58.0,0.124702482,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.017456512,,1.0,59.0,0.017456512,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11926735147198506,2.0,60.0,0.084334753,61.0,-0.084334753,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.27739004,0.2703509230659842,2.0,62.0,-0.468557011,63.0,-0.086223069,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0909700895,0.00603447826202402,2.0,64.0,-0.09523711,65.0,-0.08670306900000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.39024486075,0.12906987079917825,4.0,66.0,-1.397371664,67.0,-1.4658821770000001,68.0,-1.206068631,69.0,-1.491656971,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.24690840800002412,4.0,70.0,-0.349232614,71.0,0.023339185000000002,72.0,0.22327865400000002,73.0,0.102614776,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3316700805,0.10438319708396003,2.0,74.0,1.405480147,75.0,1.257860014,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.29055983576784555,3.0,76.0,-0.315028126,77.0,0.057549179000000006,78.0,0.257478947,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.47670508608949663,2.0,79.0,0.337081399,82.0,-0.337081399,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,4.815988397,0.036988655314705444,2.0,80.0,4.789833468,81.0,4.842143326,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.42857442700000004,0.1362813928022238,2.0,83.0,-0.33220893,84.0,-0.524939924,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.48820158734827246,2.0,85.0,0.34521065300000003,86.0,-0.34521065300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34360053030788595,2.0,87.0,-0.242962265,88.0,0.242962265,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.594711736,0.4291607888284996,2.0,89.0,0.291249232,90.0,0.89817424,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.628114566,0.26758692695634384,3.0,91.0,1.630035167,92.0,1.359572508,93.0,1.894736023,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04809055866666665,0.5276646116336113,3.0,94.0,-0.53771986,95.0,0.195911112,96.0,0.486080424,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.31428199131049495,6.0,97.0,0.419765221,98.0,0.34195087,99.0,-0.07039919700000001,100.0,-0.32769760600000003,101.0,-0.287359042,102.0,-0.076260246,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.838649622,1.0469548541985956,2.0,105.0,3.578958499,106.0,2.098340745,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.927454138,0.8674859290285503,2.0,107.0,3.314048955,108.0,4.540859321,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2793888965,0.41019999979816085,2.0,109.0,3.569444098,110.0,2.989333695,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.58003371,0.18926848118463485,3.0,111.0,-0.670174656,112.0,-0.7073828280000001,113.0,-0.362543646,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35212617509407707,3.0,114.0,-0.253238201,115.0,-0.14887255700000002,116.0,0.402110758,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08970715977798742,2.0,117.0,0.06343254100000001,118.0,-0.06343254100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.281950712,0.18660521509719372,2.0,119.0,-0.15000089900000002,120.0,-0.413900525,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3989294014783048,2.0,121.0,-0.28208568500000003,126.0,0.28208568500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.1146128185000002,0.682163354013634,2.0,122.0,-1.5969751520000002,127.0,-0.632250485,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.186428826,0.9631788527374368,6.0,123.0,-0.11628617200000001,124.0,-0.902589339,125.0,-1.5969751520000002,128.0,1.1766082820000001,129.0,0.032349087,130.0,0.288320338,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5801982071643003,5.0,131.0,-0.582278807,132.0,-0.6481929200000001,135.0,0.19591118300000002,136.0,0.600280919,137.0,0.434279627,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.815661861,0.5404628694957714,2.0,133.0,-0.43349690100000005,134.0,-1.197826821,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8825194499999999,0.14708952138234946,3.0,138.0,0.8869245,139.0,0.733276883,140.0,1.027356967,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.35001332549999997,0.13770119321527508,2.0,141.0,-0.252643878,142.0,-0.447382773,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.0715734739368307,3.0,143.0,-0.051634276,144.0,-0.030068355,145.0,0.08170263100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.018751020999999993,0.30988301884520053,2.0,146.0,0.20036936300000002,147.0,-0.237871405,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.24470264781898138,3.0,148.0,0.16110516400000002,149.0,0.120477839,150.0,-0.281583004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17873543340642542,2.0,151.0,0.126385037,152.0,-0.126385037,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.19093212466666665,0.302277343035905,3.0,153.0,-0.21783549500000002,154.0,-0.478858522,155.0,0.123897643,,,,,,,,,,
62,ersA_knockout__delersA,-0.19933366800000002,0.34919647296503337,2.0,156.0,-0.44625286200000003,157.0,0.047585526,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18923312512357174,2.0,158.0,0.133808026,159.0,-0.133808026,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2811027706374641,3.0,160.0,-0.10124712200000001,161.0,0.31770132700000003,162.0,-0.216454204,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9870658876666667,0.32724080024291136,3.0,163.0,1.122918738,164.0,0.613779767,165.0,1.224499158,,,,,,,,,,
