,b1049
p1k_00001,-0.04521765200000072
p1k_00002,0.04521765199999983
p1k_00003,-0.3643545300000008
p1k_00004,-0.37302313
p1k_00005,-0.028396372999999638
p1k_00006,-0.1451513690000006
p1k_00007,-0.041461586000000494
p1k_00008,0.07663169599999975
p1k_00009,-0.15141028000000034
p1k_00010,-0.17166948000000026
p1k_00011,0.13323751099999992
p1k_00012,0.07033220799999818
p1k_00014,0.1442763179999993
p1k_00015,0.038432380999999786
p1k_00016,0.052571874999999935
p1k_00017,0.0803334160000011
p1k_00018,0.07848015299999922
p1k_00019,-2.085681394
p1k_00020,-1.9147798300000003
p1k_00021,-1.5645905610000008
p1k_00022,-1.6524819000000006
p1k_00023,-1.8960165710000003
p1k_00024,-1.793864597000001
p1k_00025,-2.2323653190000003
p1k_00026,-2.2359148920000003
p1k_00027,-0.3934197600000005
p1k_00028,-0.3466012550000004
p1k_00029,-0.11102484100000076
p1k_00030,-0.11770117600000066
p1k_00031,-0.11639860299999948
p1k_00032,-0.15030809200000128
p1k_00033,-0.4814529380000003
p1k_00034,-0.2933305760000007
p1k_00035,-0.0010361200000001958
p1k_00036,-0.014056866000000669
p1k_00037,0.11184859899999823
p1k_00038,0.1358538349999998
p1k_00039,0.08036135399999811
p1k_00040,0.10302512599999948
p1k_00041,-0.13670619600000045
p1k_00042,-0.0038319510000004438
p1k_00043,-0.02861742300000003
p1k_00044,-0.012139925000000495
p1k_00045,-0.008009789000000822
p1k_00046,-0.02236529500000017
p1k_00047,0.13041499599999984
p1k_00048,0.11675426599999915
p1k_00049,0.08058340799999897
p1k_00050,0.6232743909999998
p1k_00051,0.6213499519999992
p1k_00052,0.6412376210000001
p1k_00053,0.6203422399999994
p1k_00054,0.4029309770000005
p1k_00055,0.3630445389999997
p1k_00056,-0.36614816400000016
p1k_00057,-0.511549885
p1k_00058,-0.2948043140000003
p1k_00059,-0.2890968530000002
p1k_00060,-0.09375421800000083
p1k_00061,-0.15398899299999955
p1k_00062,-0.19276664699999999
p1k_00063,-0.15294418400000076
p1k_00064,-0.025070574999999984
p1k_00065,0.03452227399999952
p1k_00066,0.18888036600000116
p1k_00067,0.2033084719999998
p1k_00068,-0.36753597800000026
p1k_00070,-0.20800846800000009
p1k_00071,-0.17424075000000006
p1k_00072,-0.11984867200000072
p1k_00073,-0.2597392750000003
p1k_00074,-0.07009662100000025
p1k_00075,-1.1746993760000004
p1k_00077,-0.601297679
p1k_00078,-0.6912855150000006
p1k_00079,-0.8841576140000003
p1k_00080,-0.4636920400000006
p1k_00081,-0.3194257340000002
p1k_00082,0.08576573399999976
p1k_00083,0.1480063309999995
p1k_00084,0.3851926019999992
p1k_00085,0.2413153570000004
p1k_00086,-0.7670704000000006
p1k_00087,-0.678676437
p1k_00088,0.0510921049999995
p1k_00089,0.03419209700000003
p1k_00090,-0.012909059000000056
p1k_00091,0.06591806799999933
p1k_00092,-0.08706501100000175
p1k_00093,0.08795831599999993
p1k_00094,0.0688868179999993
p1k_00095,0.12270113699999995
p1k_00096,-0.32618798800000004
p1k_00097,-0.10111536700000112
p1k_00098,-0.05950510300000024
p1k_00099,-0.035266587000000627
p1k_00100,-0.1330378140000006
p1k_00101,0.10355485299999943
p1k_00102,-0.06175940700000115
p1k_00103,-0.15823649900000006
p1k_00104,-0.19655358900000053
p1k_00105,-0.2089555040000004
p1k_00106,-0.2676924239999989
p1k_00107,-0.2560590390000001
p1k_00108,-0.4351724250000002
p1k_00109,-0.9605220670000012
p1k_00110,0.1984337729999988
p1k_00111,0.16622639099999947
p1k_00112,0.2610878320000003
p1k_00113,-0.6305548420000004
p1k_00114,-0.4762667780000003
p1k_00115,-0.44832650700000004
p1k_00116,0.1706199779999995
p1k_00117,0.2249571289999981
p1k_00118,0.09028069200000033
p1k_00119,0.4206808469999999
p1k_00120,0.26074714599999993
p1k_00121,0.2916415360000011
p1k_00122,0.18666088399999925
p1k_00123,0.08669527599999949
p1k_00124,0.0828686189999992
p1k_00125,-1.6462482640000005
p1k_00126,-0.4371177390000005
p1k_00127,-0.696503882
p1k_00128,-0.3821925679999998
p1k_00129,-1.8961530500000008
p1k_00130,-0.5572030050000008
p1k_00131,-1.0852050460000005
p1k_00132,0.4030963249999999
p1k_00133,-1.1805572229999999
p1k_00134,-0.2169236140000006
p1k_00135,0.1819463189999997
p1k_00136,-0.6357659379999996
p1k_00137,0.0426230099999998
p1k_00138,-0.6217431339999999
p1k_00139,-1.3088221620000011
p1k_00140,-0.4975949810000007
p1k_00141,-1.339664077000001
p1k_00142,-1.0781490459999998
p1k_00143,-0.08176675000000078
p1k_00144,-0.07699581400000001
p1k_00145,-0.9617199320000012
p1k_00146,-0.8352695970000008
p1k_00147,-0.8860352010000003
p1k_00148,-0.774653111000001
p1k_00149,-0.5228631940000001
p1k_00150,-0.6042181729999996
p1k_00151,-0.8880841400000001
p1k_00152,-0.6139589990000003
p1k_00153,-0.49773687299999997
p1k_00154,-1.3380074370000008
p1k_00155,-0.2514423240000001
p1k_00157,-0.6182845670000008
p1k_00158,-0.6251301200000006
p1k_00159,-0.5845669510000002
p1k_00160,-0.5007887910000006
p1k_00161,-0.2634362010000002
p1k_00162,-0.2483967800000002
p1k_00163,-0.2705659710000008
p1k_00164,-0.5256710710000005
p1k_00165,-0.22191627700000005
p1k_00166,-0.3304568900000007
p1k_00167,-1.1723434290000003
p1k_00168,-1.124660177
p1k_00169,-0.3870338610000008
p1k_00170,-0.5967250679999996
p1k_00171,-0.4833445300000001
p1k_00172,-0.4888751490000001
