k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0406285216,,,
40,unchar-4,False,0.0387099361,,,
69,proU,False,0.0303269852,,,
28,appY,False,-0.0271478087,appY,,
35,glycosyltransferase,False,0.020402272200000002,,,
97,lexA,False,-0.020298607,lexA,,
59,rpoS,False,-0.0196976099,rpoS,,
105,csp-2,False,0.018996765000000002,,,
45,purR-2,False,-0.018774608,purR,,
34,arcA-1,False,-0.018091640200000002,arcA,,
47,SG3_cpxR,False,0.0179095252,cpxR,,
46,dsdC,False,-0.0170751666,dsdC,,
57,metJ,False,0.0169521305,metJ,,
93,mraZ,False,-0.016518416600000002,mraZ,,
77,arcA-3,False,-0.016381351000000002,arcA,,
92,hyd5,False,0.0162119422,,,
43,rtcR,False,-0.0161683832,rtcR,,
102,CAMP resistance,False,0.015405893200000001,,,
81,unchar-8,False,-0.0151606229,,,
79,lsrR,False,-0.013926964,lsrR,,
70,arcA-2,False,0.0121130417,arcA,,
2,rstA,False,-0.0107826307,rstA,,
80,cydABTE,False,0.0107060686,,,
103,rpoN-associated,False,-0.0106418322,,,
82,cob,False,-0.010625263900000001,,,
75,unchar-7,False,-0.0104849962,,,
84,fnr-1,False,-0.0104837956,fnr,,
58,NikR,False,0.0099313389,,,
50,yciGFEkatN,False,0.0097789583,mcbR,,
39,zur,False,0.009427829700000001,zur,,
10,purR-1,False,0.0093907444,purR,,
16,cra,False,-0.0093000498,cra,,
56,rcsc related,False,-0.0089113712,,,
71,birA,False,0.0087768325,birA,,
95,rpoN,False,0.0087354233,rpoN,,
26,fhlA,False,-0.008523267000000001,fhlA,,
87,rpoE,False,-0.0084884006,rpoE,,
94,TPP,False,0.0083437243,TPP,,
65,rcsA;rcsB,False,0.0082955023,rcsA;rcsB,,
19,csp-1,False,-0.0082663803,,,
101,fnr-2,False,-0.0082617551,fnr,,
52,unchar-5,False,-0.008203035800000001,,,
73,crp-2,False,-0.0080710752,,,
96,marR,False,-0.0080463267,marR,,
37,torR,False,-0.007840072200000001,torR,,
14,SG1_STM4302,False,0.007766437,,,
110,unchar-12,False,0.0076244842,,,
27,ribosome,False,0.0076157581,,,
51,fra,False,-0.007491638300000001,,,
8,glpR,False,0.0071044458,glpR,,
42,SPI16,False,-0.007098391000000001,,,
29,SG2_STM2329,False,-0.006819674800000001,,,
86,ADI,False,-0.0067057908,,,
89,fur-3,False,-0.00667549,fur,,
108,narL,False,0.0065848923,narL,,
0,argR-1,False,0.0065546043,argR,,
106,unchar-11,False,-0.0064625847,,,
54,kdpE,False,-0.0064563889,kdpE,,
111,O-antigen,False,0.0064140682,,,
109,yji-operon,False,-0.0062817305,,,
48,crp-1,False,-0.0061005116000000005,crp,,
60,SG4_hilC,False,0.0059908563,,,
90,hfq-related,False,0.0059326265000000005,,,
67,hilD-related,False,-0.0058616244,,,
5,narP,False,0.005558514200000001,narP,,
36,nanR,False,-0.0052940691,nanR,,
6,rpoH,False,-0.0052069071,rpoH,,
20,pmrAB,False,0.0051185764,,,
64,unchar-6,False,-0.004924029,,,
91,lldR,False,0.0048915121,lldR,,
12,unchar-2,False,-0.004878253700000001,,,
68,malT,False,0.0048431736,malT,,
17,ula-Ascorbate,False,-0.0047119758000000005,,,
33,pdu,False,0.0045782471,,,
112,psp,False,-0.0044598868,pspF,,
7,gutM,False,0.0043300171,gutM,,
88,cadC,False,-0.003957098300000001,cadC,,
1,fur-1,False,-0.0039456064,fur,,
74,PTS,False,-0.0039289716,,,
41,leu-tRNA,False,-0.0037332765,leu-tRNA,,
78,SPI1-1,False,0.0036423120000000004,,,
107,SPI1 T3SS,False,0.0036121808000000003,,,
76,cdaR,False,0.0035825377,cdaR,,
44,molybdate,False,0.0034695922,,,
99,unchar-10,False,-0.0033340553,,,
62,SPI2,False,0.003333373,,,
31,ppdABC,False,0.0032207335,,,
21,tartrate utilization,False,-0.0031449961,,,
100,tdcA,False,-0.0031346433,tdcA,,
4,unchar-1,False,0.0029200384,,,
55,lrp,False,-0.002847458,lrp,,
113,nsrR,False,0.0026437642,nsrR,,
114,Macrophage,False,0.0025846882,,,
3,fur-2,False,-0.0023518283,fur,,
83,yjiAXY,False,0.0022550702,,,
18,unchar-3,False,-0.0022521593,,,
11,fliA,False,0.002237787,fliA,,
66,rbsR,False,-0.0021896846,rbsR,,
15,fim cluster,False,0.0018454122000000001,,,
32,dpiA,False,-0.0018453697000000002,dpiA,,
30,SPI9,False,-0.0018118689,,,
63,prpR,False,-0.0015679531,prpR,,
38,cysB,False,0.0013232480000000002,cysB,,
72,his-tRNA,False,-0.0012933570000000002,his-tRNA,,
49,tricarboxylic transport,False,0.0012744820000000002,,,
98,unchar-9,False,0.001153226,,,
23,ygbLM,False,0.0010911768,,,
53,csrA,False,-0.0010852385,,,
22,cytR,False,-0.0009335169,cytR,,
104,SG5_sprB,False,0.0008955476,,,
25,phoB,False,-0.0007025095,phoB,,
85,argR-2,False,0.0007002797000000001,argR,,
24,flhD;flhC,False,0.0002204038,flhD;flhC,,
61,csgD,False,0.0001685929,csgD,,
9,SPI1-2,False,0.0001574617,,,
