,b4185
ecoli_00001,0.186275889
ecoli_00002,-0.186275889
ecoli_00003,0.617754313
ecoli_00004,0.299140664
ecoli_00005,-0.10464448500000001
ecoli_00006,-0.104330719
ecoli_00007,0.01377451
ecoli_00008,0.27735964900000004
ecoli_00009,0.354789919
ecoli_00010,0.48670800700000005
ecoli_00011,0.46483601300000005
ecoli_00012,0.004220039
ecoli_00014,0.208333011
ecoli_00015,0.110934851
ecoli_00016,0.49303272800000003
ecoli_00017,0.28522526800000003
ecoli_00018,0.379111356
ecoli_00019,-0.5429902010000001
ecoli_00020,0.44289226600000003
ecoli_00021,0.48267032400000004
ecoli_00022,0.267721125
ecoli_00023,0.48647571300000003
ecoli_00024,0.353361264
ecoli_00025,0.379958226
ecoli_00026,0.08187942100000001
ecoli_00027,0.24313694200000002
ecoli_00028,0.289218077
ecoli_00029,0.445824425
ecoli_00030,0.49491469
ecoli_00031,0.46206509
ecoli_00032,-0.061140172000000007
ecoli_00033,1.171025834
ecoli_00034,0.888501187
ecoli_00035,0.283639519
ecoli_00036,0.38462809400000003
ecoli_00037,0.950188895
ecoli_00038,0.461877356
ecoli_00039,-0.171393662
ecoli_00040,0.280593985
ecoli_00041,0.205202888
ecoli_00042,0.070407074
ecoli_00043,0.141532227
ecoli_00044,-0.01839122
ecoli_00045,-0.46254199100000004
ecoli_00046,-0.055363496000000005
ecoli_00047,0.133985347
ecoli_00048,0.48032139100000004
ecoli_00049,-0.013877443000000001
ecoli_00050,0.35541858
ecoli_00051,0.44840279600000005
ecoli_00052,-0.23752856100000003
ecoli_00053,1.044665868
ecoli_00054,2.141028254
ecoli_00055,1.805754867
ecoli_00056,0.8621443520000001
ecoli_00057,0.052221365000000006
ecoli_00058,0.5246195840000001
ecoli_00059,0.30316440100000003
ecoli_00060,0.5069782270000001
ecoli_00061,0.39311828
ecoli_00062,1.356125255
ecoli_00063,-1.020444651
ecoli_00064,1.074686424
ecoli_00065,0.763160107
ecoli_00066,0.513568664
ecoli_00067,0.19793443400000002
ecoli_00068,0.442453843
ecoli_00070,0.30833518800000004
ecoli_00071,0.585497978
ecoli_00072,0.6806496040000001
ecoli_00073,-0.057512888000000005
