k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.022712545736742317,,,Uncharacterized
2,WalR,False,0.014021742427004932,WalR,,Cellular Processes
55,ResD,False,-0.013510700186655268,ResD,,Misc. Metabolism
65,AbrB,False,-0.013248459075311669,AbrB,,Lifestyles
11,EAR riboswitch,False,0.012233012042116916,EAR riboswitch,,Lifestyles
33,SwrA,False,0.011839477146645707,SwrA,,Lifestyles
28,YlxR-1,False,0.010360049887016958,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.009584019448156213,KipR,,Misc. Metabolism
58,Rok,False,-0.009456970486242016,Rok,,Cellular Processes
44,AcoR,False,-0.009287688749608482,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.008785651343873106,YonO,,Prophages
17,SG_1,False,-0.008662320493801258,,,Single Gene
31,SigD,False,-0.008521438606873094,SigD,,Lifestyles
71,yxi-operon,False,0.00817150765881511,,,Other
53,SG_4,False,0.007993086158190455,,,Single Gene
70,uncharacterized-6,False,0.00786737484543206,,,Uncharacterized
16,ManR,False,0.007817585804651712,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007772156774181233,,,Carbon Metabolism
56,SigW,False,-0.007530918505905981,SigW,,Stress Response
63,MntR,False,0.007456576161816002,MntR,,Homeostasis
1,uncharacterized-1,False,-0.00732052219635075,,,Uncharacterized
46,DegU,False,-0.007317724331774051,DegU,,Other
35,ComA,False,0.007302364203401896,ComA,,Cellular Processes
12,SigB-1,False,-0.007262822505131035,SigB,,Stress Response
61,early-biofilm,False,-0.0071030233552099795,,,Lifestyles
21,CymR-2,False,-0.007045975403825569,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.007043534892800338,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.006891516682823303,,,Uncharacterized
15,CodY,False,-0.0067424898834628644,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0062998433788616776,SigK,,Lifestyles
69,putative-cssRS,False,-0.006085833488315138,,,Lifestyles
29,MtlR,False,-0.006082195696296474,MtlR,,Carbon Metabolism
24,PhoP,False,-0.006051799361465977,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.0058576111856016,CcpA,,Carbon Metabolism
54,G-box,False,-0.00579461135751191,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.005774576966344643,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.005641286252622974,CcpN,,Cellular Processes
52,ykzB-related,False,-0.005246487587853431,,,Lifestyles
20,SG_2,False,0.0047945905189853075,,,Single Gene
18,CymR-1,False,-0.004692895560704012,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.004490865142905175,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004405314570563947,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.004151520078985376,SigB,,Stress Response
30,ImmR,False,-0.004123643738872854,ImmR,,Cellular Processes
62,SG_5,False,-0.004059290502438635,,,Single Gene
10,SigM,False,0.0039968198919884505,SigM,,Stress Response
47,Xre/Xpf,False,-0.003920371166373251,Xre/Xpf,,Prophages
42,SigB-3,False,0.0038300520169000773,SigB,,Stress Response
38,Zur,False,-0.0038145179420970713,Zur,,Homeostasis
0,S-box,False,-0.0037815226744778592,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0037391694774547703,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.003205507887970141,Rex,,Misc. Metabolism
48,Fur,False,0.0031481985243370287,Fur,,Homeostasis
37,SigI,False,-0.0030616922380765164,SigI,,Stress Response
7,YvaF,False,-0.002981601540068534,,,Other
3,uncharacterized-2,False,-0.002935647663675241,,,Uncharacterized
22,stringent response,False,-0.0027832275339123923,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.002515084306774415,,,Uncharacterized
26,YonO-1,False,-0.002336208433434864,YonO,,Prophages
23,SG_3,False,0.002285261761409164,,,Single Gene
6,ybc-operon,False,-0.00220152632612188,,,Prophages
5,Fnr,False,0.001709514630306728,Fnr,,Misc. Metabolism
64,FapR,False,-0.0014821553532473248,FapR,,Misc. Metabolism
45,LnrK,False,-0.0011559096304795994,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.0011264385581971788,,,Prophages
32,TnrA-2,False,-0.0010912189036677133,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0006919371113568991,,,Prophages
59,GlpP,False,0.0006736386335008867,GlpP,,Carbon Metabolism
57,SigE,False,0.0006443631272286934,SigE,,Lifestyles
39,Thi-box,False,0.00042929299455749816,Thi-box,,Misc. Metabolism
43,FruR,False,-0.00027274478974025583,FruR,,Carbon Metabolism
14,SigV,False,-6.492208699790656e-05,SigV,,Stress Response
