k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0238278270866297,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0183027101122294,,TurA deletion,Genomic
2,PP_2034-7,False,0.0182414521526498,,Benzoate catabolism,Carbon
13,FnrA-1,False,0.0181114008587375,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0170385773489246,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0156786806782374,,Null,Uncharacterized
55,Translation,False,-0.0137266784224491,,Protein synthesis,Translation
80,GlcC,False,-0.0131589103370735,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0127954863273536,,Polyamine metabolism,Carbon
24,ColR,False,0.0126450523976576,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0125811157100134,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.012142488592229,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0119274275204632,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.011085717066698,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0108991009522012,,Osmotic stress response,Stress
66,Sulfur,False,-0.0104374291290976,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0101790832833367,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0096196592598368,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0094730771544533,,T6SS system,Structural components
37,PydR/RpoS,False,-0.009411925462421,PydR,Stationary phase response,Stress
36,InfA,False,0.0090182064617354,,Translation,Translation
21,LldR,False,-0.0090119444066725,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0086470054793074,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0084562567423765,,TCA cycle,Carbon
20,Unchar-2,False,-0.0083000317126753,,Unknown,Uncharacterized
63,Noise-4,False,-0.0081931382860155,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0079075124259764,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0077376424056537,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0076894679302756,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0076345325787133,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0076139903793159,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0075717927917193,,Acetate specific response,Stress
48,Metr-I,False,0.0073875524497881,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0073871116974349,,Unknown,Uncharacterized
73,GcsR,False,0.0070798968479038,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0070177075366786,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0063742835294197,,Redox state homeostasis,Stress
81,AA transport,False,-0.006365674941467,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0058192455110429,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0057768816464123,,Unknown,Uncharacterized
38,FliA,False,0.0053701754586796,FliA,Cell mobility,Structural components
43,AcoR,False,-0.005119708870373,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0048485608191748,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0046909860748841,,Phage related,Phage
59,IonicLiquid,False,-0.0046560851141756,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.004166601705792,TurA,Chaeperone,Translation
51,Phage-2,False,0.0039990014648206,,Phage related,Phage
31,BkdR,False,0.0039316070851988,BkdR,Starvation response,Stress
40,Citrate,False,-0.0038886176345578,,Citrate transportation,Carbon
27,BenR,False,-0.003866118380653,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0038160205499936,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0036952544656399,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0036560343810375,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0035923832331136,,Metal related response,Element homeostasis
22,VanR,False,0.0035464028485956,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0033138046047886,,Null,Uncharacterized
25,Unchar-3,False,-0.0031466111752243,,Unknown,Uncharacterized
64,PsrA,False,0.0031205866989862,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0029442530541791,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0028546289396037,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0027150661843612,,Multiple stress response,Stress
12,GclR,False,-0.0026502455560852,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0026497081770606,,Null,Uncharacterized
53,Acetate,False,-0.0026027693501606,,Acetate utilization,Carbon
49,AmrZ,False,0.002453976792019,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0023813934731064,Zur,Metal homeostasis,Element homeostasis
