,PP_1299
SRX8894563,4.1483596175
SRX8894564,4.0461031565
SRX8894565,3.7675704495
SRX8894566,3.8936619055
SRX8894567,3.9147703285
SRX8894568,3.9328926135
SRX8245718,-0.0770065715000001
SRX8245719,-0.3191284845000002
SRX8245720,0.3483540404999998
SRX8245721,0.0477810154999995
SRX8245722,-0.7005425535
SRX8245723,-0.5545693625000001
SRX8245724,0.7945314975
SRX8245725,-0.5469623515000004
SBRG_IL__IL3__1,-0.5458447785000002
SBRG_IL__IL3__2,-0.2442310275000001
SRX8245728,-0.6120021895000001
SRX8245729,-0.7836608985000004
SRX8245730,-0.9345220875000002
SRX8245731,-0.4326473145
SRX8245732,2.4792099835
SRX8245733,2.1782879205
SBRG_IL__wt__1,0.4467381964999997
SBRG_IL__wt__2,-0.1946991415000001
SRX8245726,-0.7319758785000001
SRX8245727,-0.4037023955000003
SRX8894553,3.1661354684999994
SRX8894554,3.0847489825
SRX8894555,4.2207170865
SRX8894556,4.7958970725
SRX8894557,5.041277185499999
SRX8894558,5.0649636955
SRX8894559,3.5882771305
SRX8894560,3.8035546985
SBRG_UNeb__coum__1,1.5767623233333334
SBRG_UNeb__coum__2,1.7211298523333336
SBRG_UNeb__coum__3,1.2964623413333336
SBRG_UNeb__coumferul__1,-0.6908136946666665
SBRG_UNeb__coumferul__2,-0.1973467736666665
SBRG_UNeb__coumferul__3,-0.3906285936666664
SBRG_UNeb__ferulate__1,2.1779821813333333
SBRG_UNeb__ferulate__2,2.1430502003333336
SBRG_UNeb__ferulate__3,1.7850711673333333
SBRG_UNeb__glc__1,-0.1875748406666666
SBRG_UNeb__glc__2,-0.2238431336666664
SBRG_UNeb__glc__3,0.4114179743333332
SRX5659920,-0.296439796
SRX5659925,0.296439796
SRX5704140,-0.1926813669999996
SRX5704141,0.564745211
SRX5704142,0.3657804260000006
SRX5704143,0.4733339189999999
SRX5704144,0.6193888809999999
SRX5704145,0.6250805570000004
SRX5704146,0.1038153790000002
SRX5704147,0.5400939970000005
SRX5704148,0.0316759060000002
SRX5704149,0.1233800949999999
SRX5704150,0.2512560590000001
SRX5704151,0.6407185130000004
SRX5704152,0.4536575260000006
SRX5704153,0.7946894630000001
SRX5704154,0.6720591650000003
SRX5704155,0.8614533380000005
SRX5704156,0.8874748769999998
SRX5704157,0.7909631450000001
SRX5704158,0.450654299
SRX5704159,0.3649856170000003
SRX5704160,0.3789916529999999
SRX5704161,0.2480580970000003
SRX5704162,0.3145056300000002
SRX5704163,0.6807907850000001
SRX5704164,-0.2609761590000001
SRX5704165,0.3141971570000006
SRX5704166,0.263493242
SRX5704167,0.6487459320000006
SRX5704168,0.6503883080000001
SRX5704169,0.6166324890000006
SRX5704170,0.347868268
SRX5704171,-0.0423219499999998
SRX5704172,-0.0494121719999993
SRX5704173,0.0478834060000004
SRX5704174,-0.0553757469999993
SRX5704175,0.3440988900000006
SRX4552613,-0.2914293894999997
SRX4552614,-1.0124799724999998
SRX4552615,-0.6232158174999998
SRX4552616,0.1732463475000001
SRX4552617,0.1404838305000004
SRX4552618,0.3441383685000003
SRX4552619,0.0601829865
SRX4552621,-0.0601829864999996
SRX4552622,2.5774314605000006
SRX4552623,2.1110054495000004
SRX4552624,1.6459484185000002
SRX7195897,0.1189759266666667
SRX7195898,-0.0246079393333333
SRX7195899,-0.0943679873333334
SRX7195900,0.129680664666667
SRX7195901,0.4264225956666667
SRX7195902,0.2679599386666673
SRX801088,0.0581537709999997
SRX801089,-0.0581537710000001
SRX801090,-0.8820672610000004
SRX801091,-0.8359831470000003
SRX801092,2.8058970469999998
SRX801093,2.1522895989999995
SRX3921725,-0.1205995496666667
SRX3921834,0.3296173593333331
SRX3921973,-0.2090178096666668
SRX3922005,-0.994673692666667
SRX3922933,-0.4572088316666669
SRX3923031,-1.256783694666667
SRX5739419,-0.0916315793333333
SRX5739420,-0.2267369443333335
SRX5739421,-0.3497749703333332
SRX5739422,0.2042411416666665
SRX5739423,0.5640095416666666
SRX5739424,-0.2090168953333333
SRX5739425,0.1193817676666664
SRX5739426,-0.1205998503333334
SRX5739427,0.3296167456666667
SBRG_Stress3__butanol__1,-3.104673554
SBRG_Stress3__butanol__2,-3.134223312
SBRG_Stress3__glc__1,-0.0689676349999999
SBRG_Stress3__glc__2,0.0689676349999999
SBRG_Stress3__isopentanol__1,-3.141437058
SBRG_Stress3__isopentanol__2,-2.5905648239999994
SRX3141766,1.909836674
SRX3141767,0.0822090069999998
SRX3141769,1.4466678230000003
SRX3141770,-0.0822090069999998
SRX7584765,-0.0258388049999993
SRX7584767,-1.1590091599999996
SRX7584769,-0.979793961
SRX7584771,0.8241738210000005
SRX7584773,1.1397225530000004
SRX7584774,2.2600831770000003
SRX7584775,1.2686615520000002
SRX7584776,2.2336251120000004
SRX7584777,0.1705335760000004
SRX7584778,0.8092209090000004
SRX7584779,1.5615498090000006
SRX7584780,1.17998766
SRX7584781,1.1008748830000004
SRX7584783,1.685927768
SRX7584785,2.3812395540000004
SRX7584787,0.0258388050000002
SRX7584789,-0.6175494419999996
SRX7584791,-0.015027249
DRX086758,-0.1320983140000011
DRX086759,0.0545930949999995
DRX086760,0.0766296519999993
DRX086761,0.0008755669999995
DRX086762,-0.4271290330000008
DRX086763,-0.5892831560000005
DRX086764,-0.476423811000001
DRX086765,-0.6400864370000008
DRX086766,0.0910893119999993
DRX086767,-0.100021904000001
DRX086768,-0.3685973980000003
DRX086769,-0.1266484360000008
DRX086770,-0.538470407000001
DRX086771,-0.3678060060000003
DRX086772,-0.1709760270000009
DRX086773,-0.391230278000001
DRX086775,-0.5316297040000011
DRX086776,-0.7439554820000005
DRX086742,-0.2246400032500002
DRX086745,-0.4204284522500003
DRX086746,-0.0391877532500002
DRX086747,0.1289496177499991
DRX086748,0.1646738897499995
DRX086749,-0.2544357542500002
CJ522_f_1,0.4842339209999999
CJ522_f_2,0.719683335
CJ522_f_3,0.6626955520000002
CJ522_fg_1,-0.6030756460000002
CJ522_fg_2,-0.7481241300000001
CJ522_fg_3,-0.5383943430000002
CJ522_gfg_1,-0.5515897550000002
CJ522_gfg_2,-0.2530420270000002
CJ522_gfg_3,0.6649089249999998
CJ522_gg_1,0.1556477799999998
CJ522_gg_2,0.376947017
CJ522_gg_3,0.3460914480000001
CJ522_glc_1,0.6778186069999999
CJ522_glc_2,-0.5651274119999998
CJ522_glc_3,0.4281557349999998
CJ522_glu_1,0.4584975639999999
CJ522_glu_2,-0.0944998699999999
CJ522_glu_3,0.4038140549999998
GB032_f_1,0.7791337179999998
GB032_f_2,0.4732845750000001
GB032_f_3,0.3514961780000001
GB032_fg_1,-0.5282941559999998
GB032_fg_2,-0.2620523139999999
GB032_fg_3,-0.8569000250000001
GB032_gfg_1,-0.4620806370000001
GB032_gfg_2,-0.3348642289999999
GB032_gfg_3,-1.850764445
GB032_gg_1,-1.136857969
GB032_gg_2,-1.323648164
GB032_gg_3,-0.5497549319999999
GB032_glc_1,-0.477117803
GB032_glc_2,-0.4398509559999999
GB032_glc_3,0.2615813829999998
GB032_glu_1,0.0963050600000001
GB032_glu_2,0.8013717429999998
GB032_glu_3,0.5354987019999999
GB045_f_1,2.57129191
GB045_f_2,2.495961288
GB045_f_3,2.2088927820000004
GB045_fg_1,-0.4351343660000002
GB045_fg_2,0.4603342169999997
GB045_gfg_1,0.7124742139999998
GB045_gfg_2,0.6563316819999998
GB045_gfg_3,0.413368208
GB045_gg_1,0.6255533209999999
GB045_gg_2,-0.0852817240000001
GB045_gg_3,0.3911664059999999
GB045_glc_1,0.808238244
GB045_glc_2,0.474344592
GB045_glc_3,0.6047810359999999
GB045_glu_1,0.63814166
GB045_glu_2,0.3862709739999999
GB045_glu_3,0.2829260589999998
GB062_f_1,0.5930392659999999
GB062_f_2,0.281166368
GB062_f_3,0.8213145179999999
GB062_fg_1,1.305298681
GB062_fg_2,0.1420483199999997
GB062_fg_3,0.2425974850000001
GB062_gfg_1,-0.0052121230000001
GB062_gfg_2,-0.8459397040000001
GB062_gfg_3,0.001056605
GB062_gg_1,0.901401035
GB062_gg_2,0.821291253
GB062_gg_3,0.8299465169999998
GB062_glc_1,1.4117396509999995
GB062_glc_2,1.6819894069999997
GB062_glc_3,1.254793942
GB062_glu_1,0.7932907390000001
GB062_glu_2,0.3764059039999998
GB062_glu_3,0.554783638
KT2440_f_1,2.882274577
KT2440_f_2,2.545360243
KT2440_f_3,1.850497141
KT2440_fg_1,0.7997017999999998
KT2440_fg_2,0.94909528
KT2440_fg_3,0.455503513
KT2440_gfg_1,1.7592838559999997
KT2440_gfg_2,0.5764917249999999
KT2440_gfg_3,2.120095471
KT2440_gg_1,1.702218296
KT2440_gg_2,2.168559889
KT2440_gg_3,2.3439809040000004
KT2440_glc_1,-0.2700993440000001
KT2440_glc_2,-0.661876183
KT2440_glc_3,0.1475597189999997
KT2440_glu_1,0.3307893869999998
KT2440_glu_2,-0.4076594799999999
KT2440_glu_3,0.0768700930000001
SRX2012748,0.3863595886666666
SRX2012749,-0.4426612403333334
SRX2012750,0.0563016516666663
SRX2012751,-0.7005957433333334
SRX2012752,-0.6729473703333335
SRX2012753,-0.8547515723333334
SRX2012754,-1.1356853783333336
SRX2012755,-0.6044000873333335
SRX2012756,-0.6612341573333333
SRX2012757,-0.0685117343333336
SRX2012758,-0.3107307383333335
SRX2012759,-0.2556624743333335
SRX2012760,-0.5710182883333337
SRX2012761,-0.7190406523333337
SRX2012762,-0.1889695893333334
SRX2012763,0.2415418066666665
SRX2012764,-0.6923070803333333
SRX2012765,-0.5786190453333333
SRX2012766,-0.6114156863333333
SRX2012767,1.4235734326666667
SRX2012768,0.5147024486666667
SRX4364709,-0.0532915606666666
SRX4364710,-0.6802124386666666
SRX4364711,0.7335039993333332
SRX4364712,-1.4179897156666668
SRX4364713,-3.0981382256666667
SRX4364714,-1.1468190366666668
SRX2020724,3.1984073465
SRX2020727,3.1341111465
SRX2021818,-0.0771256525000003
SRX2021819,0.0771256524999999
SRX2021820,1.3878724034999994
SRX2021821,2.0903173205
SRX2021822,0.2247450594999995
SRX2021823,0.1208064294999995
SBRG_relA__LB_control__1,0.4714793349999997
SBRG_relA__LB_control__2,-0.113887204
SBRG_relA__LB_control__3,-0.3575921310000005
SBRG_relA__relA_control__1,1.09668983
SBRG_relA__relA_control__2,0.4771960489999998
SBRG_relA__relA_control__3,1.6508962069999995
SBRG_relA__relA_lignin__1,-1.3095901730000006
SBRG_relA__relA_lignin__2,-1.8172949360000008
SBRG_relA__relA_lignin__3,-2.2326488890000005
SRX7747531,0.4520322479999996
SRX7747532,0.6722675119999999
SRX7747533,1.017587055
SRX7747534,0.2372529179999998
SRX7747535,-0.0493557830000002
SRX7747536,-0.187897135
ERX1035001,0.3390119624999999
ERX1035002,-0.3390119624999999
ERX1035005,0.3257618125000006
ERX1035006,0.6071374105
ERX1035007,-0.0517850764999998
ERX1035009,0.3120392514999999
ERX1035010,0.4622194584999999
ERX1035011,-0.4039583354999996
