k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,True,0.1755171746364648,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0332649429993317,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.033107464196153,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.0256528634403243,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.022734133033036,,Null,Uncharacterized
4,PedR1-1,False,0.0213292297863409,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0213053045101517,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0201250956483078,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0196926412580831,,T6SS system,Structural components
37,PydR/RpoS,False,-0.019336248054508,PydR,Stationary phase response,Stress
63,Noise-4,False,0.0167662394729684,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.014363872447244,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0136797713007354,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0131481954667135,,Metal related response,Element homeostasis
81,AA transport,False,0.0130824198512828,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.012634051564729,,TurB deletion,Genomic
17,Putrescine,False,0.0118872954723602,,Polyamine metabolism,Carbon
52,HexR,False,0.0117792505258261,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0117277621735632,,Osmotic stress response,Stress
55,Translation,False,0.0110907736580261,,Protein synthesis,Translation
54,RbsR,False,0.0108020864561906,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0104405495226089,,Null,Uncharacterized
66,Sulfur,False,-0.010278296663451,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0099394763216307,,Unknown,Uncharacterized
10,Redox,False,-0.0094767913704795,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0092503113684652,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0090616639573886,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0085950464625598,,TurA deletion,Genomic
46,HutC,False,-0.0085400874213844,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0082451887060164,,Citrate transportation,Carbon
76,LiuR,False,-0.0082408052954478,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0081404139316178,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.0080058064646133,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0079996415354317,,Muconate production study,Genomic
74,PP_0615-8,False,0.0078274201749445,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0076747398020535,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0076544067053959,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0075348344909539,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0067716805094352,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0066163956249402,,Unknown,Uncharacterized
24,ColR,False,-0.0063872865153889,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0062888845217759,,ICE related,Uncharacterized
