k,name,in_iM,gene_weight,regulator,function,category
139,Cra,False,0.034093900100000005,Cra,,Carbon Metabolism
8,SG_icdC,False,0.0303908755,,,Unknown
23,GalRS,False,-0.0288884573,GalR+GalS+Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0265522609,,,Unknown
22,malE OE,False,0.0206595691,,,Carbon Metabolism
210,OmpR,False,-0.0193560969,OmpR,,Membrane Homeostasis
177,ppGpp,False,-0.0189059179,ppGpp,,Stringent Response
150,SG_ldrA,False,-0.0187252685,,,Unknown
70,SG_yoaG,False,-0.0184249742,,,Unknown
206,AA-related,False,-0.0183351099,,,Amino Acid Metabolism
82,RcnR,False,-0.0179979581,RcnR,,Metal Homeostasis
133,CecR,False,-0.0172427475,CecR,,Membrane Homeostasis
36,ECA,False,-0.0168728255,,,Extracellular Structures
137,LexA,False,-0.0164828138,LexA,,DNA Damage
148,SG_ydaF,False,-0.0159214679,,,Unknown
38,Cytochrome bo3,False,-0.0157577258,,,Energy Metabolism
18,Fnr+NarL,False,0.0153854275,Fnr+NarL,,Nitrogen Metabolism
87,PhoB-2,False,-0.015170696300000001,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.014878649300000001,,,Carbon Metabolism
73,Fnr-2,False,-0.0145948104,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0144723305,GadE+FliZ,,Membrane Homeostasis
105,PAL Del-1,False,0.0142514207,,,Unknown
44,NikR+Fnr+NarL,False,-0.014166800200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
160,YgeV,False,0.013965282300000001,,,Unknown
60,pdhR KO,False,0.013832489100000001,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0134306483,,,Unknown
145,Glyoxylate,False,-0.013162093900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
93,Crp-1,False,-0.012725712,Crp,,Carbon Metabolism
167,SG_intG,False,0.012482402600000001,,,Unknown
45,Isoleucine,False,0.0123048401,Ile-tRNA+ppGpp,,Amino Acid Metabolism
37,NrdR,False,-0.0122885608,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0122577601,TdcA/TdcR/CadC,,Amino Acid Metabolism
196,pts ALE,False,-0.0122005094,,,Unknown
209,SG_ymcE,False,-0.012173270600000001,,,Unknown
182,Fe-related-3,False,0.0121705201,,,Metal Homeostasis
20,Fe-related-1,False,0.0121013241,,,Metal Homeostasis
11,PhoB-1,False,0.012047168300000001,PhoB,,Phosphate Metabolism
75,AtoC,False,0.0119290353,RpoN+AtoC,,Fatty Acid Metabolism
174,CCK IS,False,-0.0116021918,,,Unknown
68,MalT,False,-0.0114178851,MalT,,Carbon Metabolism
108,BirA,False,0.0113604371,BirA,,Cofactor Metabolism
49,SG_ynfT,False,0.011322579000000001,,,Unknown
47,OxyR,False,-0.0112732432,OxyR,,Redox Stress
175,Hot TALE Mut-2,False,0.011110241,,,Unknown
3,Membrane-1,False,-0.0109653169,,,Membrane Homeostasis
204,SG_ydfA,False,-0.010911913,,,Unknown
57,Hydrogenase 1,False,-0.0107524747,,,Redox Stress
168,tpiA ALE,False,0.0106760988,,,Unknown
128,Single Reads,False,-0.0106631196,,,Unknown
122,Fur-1,False,-0.010450452800000001,Fur,,Metal Homeostasis
59,Anaero-related,False,0.010424380300000001,,,Anaerobiosis
208,SG_cspH,False,-0.0103420626,,,Unknown
102,XylR,False,-0.0102953238,Crp+XylR,,Carbon Metabolism
94,ArgR,False,-0.0102239905,ArgR,,Amino Acid Metabolism
216,PdeL,False,0.0100193907,,,Unknown
52,LldR+ArcA,False,0.0099017774,ArcA+LldR,,Carbon Metabolism
211,NarL,False,-0.009815224,NarL,,Nitrogen Metabolism
183,YciT,False,0.0097746538,,,Unknown
116,Hot TALE Mut-1,False,0.0097732077,,,Unknown
42,BW25113,False,-0.0096896051,,,Strain Difference
135,YgbI,False,-0.009523363,YgbI,,Carbon Metabolism
24,BtsR,False,-0.0094063542,BtsR,,Carbon Metabolism
185,MetJ,False,0.009312799200000001,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0092518867,,,Prophage
110,menF KO,False,0.0092114468,,,Metal Homeostasis
157,FecI,False,0.009198957300000001,FecI,,Metal Homeostasis
92,SG_ghoT,False,0.0091009448,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0090562395,CysB+Cbl,,Amino Acid Metabolism
84,Nac,False,-0.009047788000000001,Nac,,Nitrogen Metabolism
78,SoxS,False,-0.009039830700000001,SoxS,,Redox Stress
9,NQ-ALE3,False,-0.0090050749,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.008996932800000001,ComR/FlhDC/SgrR,,Motility
61,SG_ydaG,False,0.008962847900000001,,,Unknown
192,ZraR,False,0.0088730756,ZraR,,Metal Homeostasis
56,SG_yqfG,False,-0.008719783600000001,,,Unknown
213,SG_ybfQ,False,-0.008598418200000001,,,Unknown
149,NDH-1,False,0.008498927,,,Energy Metabolism
48,Tryptophan,False,-0.008497771000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.008404375700000001,dsrA+Crp+RbsR,,Carbon Metabolism
198,pts KO,False,0.0080653484,,,Carbon Metabolism
205,SSW_cspC,False,-0.0079258322,,,Unknown
79,Translation,False,0.0079165569,DksA,,Translation
13,SG_ymdG,False,0.0078746466,,,Unknown
217,SG_sgrT,False,0.0078648465,,,Unknown
115,SG_pinH,False,0.007779564300000001,,,Unknown
103,Cytochrome c,False,0.007748713900000001,,,Energy Metabolism
35,FadR,False,0.0077081929,FadR,,Fatty Acid Metabolism
166,PAL Del-2,False,0.0075046788,,,Unknown
144,fur KO,False,0.0073862296000000004,,,Metal Homeostasis
