,b2164
ecoli_00001,-0.056861493000000006
ecoli_00002,0.056861493000000006
ecoli_00003,0.44693890700000005
ecoli_00004,0.49587631200000004
ecoli_00005,-0.36675333
ecoli_00006,-0.46708883100000004
ecoli_00007,0.334425438
ecoli_00008,0.018916882
ecoli_00009,-0.232430883
ecoli_00010,-0.081707975
ecoli_00011,0.176227305
ecoli_00012,0.052969191000000006
ecoli_00014,0.10378625
ecoli_00015,-0.072091416
ecoli_00016,-0.131591384
ecoli_00017,0.186863418
ecoli_00018,-0.020281397
ecoli_00019,0.438147204
ecoli_00020,0.39509565
ecoli_00021,0.308841911
ecoli_00022,0.40396655000000004
ecoli_00023,0.7755468980000001
ecoli_00024,0.37988190400000005
ecoli_00025,0.9920609810000001
ecoli_00026,0.554667091
ecoli_00027,0.43540576200000003
ecoli_00028,0.235982983
ecoli_00029,-0.17243576400000002
ecoli_00030,-0.5834950630000001
ecoli_00031,0.289758257
ecoli_00032,0.014266033000000001
ecoli_00033,1.330975809
ecoli_00034,0.857706217
ecoli_00035,0.19192963700000001
ecoli_00036,-0.10059003500000001
ecoli_00037,0.657403949
ecoli_00038,0.490538748
ecoli_00039,-0.014953119
ecoli_00040,-0.600032729
ecoli_00041,0.229978291
ecoli_00042,0.069351803
ecoli_00043,-0.266743923
ecoli_00044,-0.501426507
ecoli_00045,-0.8630102550000001
ecoli_00046,-0.349411794
ecoli_00047,-0.7183366210000001
ecoli_00048,-0.7051307560000001
ecoli_00049,0.35820036600000005
ecoli_00050,0.23904871500000002
ecoli_00051,0.37962479400000004
ecoli_00052,0.19766138700000002
ecoli_00053,0.48112532300000005
ecoli_00054,1.212036349
ecoli_00055,1.100098355
ecoli_00056,1.021601004
ecoli_00057,1.13303559
ecoli_00058,0.688066564
ecoli_00059,0.9540895030000001
ecoli_00060,0.319792625
ecoli_00061,0.18858898600000001
ecoli_00062,-0.12619322400000002
ecoli_00063,0.23710966700000002
ecoli_00064,-0.24504927
ecoli_00065,-0.14997923500000002
ecoli_00066,-0.24268709500000002
ecoli_00067,-0.32147102800000005
ecoli_00068,0.275903532
ecoli_00070,-0.015763685
ecoli_00071,0.280320542
ecoli_00072,0.454201929
ecoli_00073,0.6367514160000001
ecoli_00074,0.98874242
ecoli_00075,0.5344757760000001
ecoli_00077,0.613000771
ecoli_00078,1.422003657
ecoli_00079,0.089077237
ecoli_00080,0.5440270660000001
ecoli_00081,0.18979436700000002
ecoli_00082,1.639790799
ecoli_00083,1.645650296
ecoli_00084,1.826897798
ecoli_00085,1.344239028
ecoli_00086,1.942864884
ecoli_00087,1.994248775
ecoli_00088,0.31923237800000004
ecoli_00089,0.25510059300000004
ecoli_00090,0.47663422
ecoli_00091,0.600827242
ecoli_00092,1.4006147740000001
ecoli_00093,0.097318688
ecoli_00094,1.246808126
ecoli_00095,1.351928947
ecoli_00096,1.014602638
ecoli_00097,1.000192766
ecoli_00098,1.437625157
ecoli_00099,1.085549049
ecoli_00100,0.321918294
ecoli_00101,-0.11286713500000001
ecoli_00102,-0.158768385
ecoli_00103,0.323574464
ecoli_00104,-0.45722143200000004
ecoli_00105,1.02244399
ecoli_00106,0.8869178750000001
ecoli_00107,0.9448325830000001
ecoli_00108,-0.170325486
ecoli_00109,0.390294954
ecoli_00110,-0.074312611
ecoli_00111,-0.102611451
ecoli_00112,0.413298681
ecoli_00113,2.229519298
ecoli_00114,2.424185904
ecoli_00115,2.692249495
ecoli_00116,0.559412935
ecoli_00117,0.647256519
ecoli_00118,0.295600759
ecoli_00119,0.571083083
ecoli_00120,-0.056196873
ecoli_00121,0.17760208700000002
ecoli_00122,-0.166046108
ecoli_00123,-0.117679613
ecoli_00124,0.425185937
ecoli_00125,0.45357899900000004
ecoli_00126,-0.149750874
ecoli_00127,-0.5179528520000001
ecoli_00128,-0.759004106
ecoli_00129,0.349006309
ecoli_00130,-0.07142314
ecoli_00131,-0.053928808
ecoli_00132,0.093861708
ecoli_00133,0.564639231
ecoli_00134,-0.459205866
ecoli_00135,0.212044548
ecoli_00136,-0.06474919999999999
ecoli_00137,-0.49153739100000005
ecoli_00138,-0.432118426
ecoli_00139,0.34398422100000003
ecoli_00140,0.02582648
ecoli_00141,0.09983138200000001
ecoli_00142,0.866420394
ecoli_00143,-0.35134080700000003
ecoli_00144,1.210988481
ecoli_00145,1.112358985
ecoli_00146,0.985430189
ecoli_00147,0.682352598
ecoli_00148,0.405964729
ecoli_00149,0.47816064500000005
ecoli_00150,0.652164217
ecoli_00151,0.7345094990000001
ecoli_00152,0.903190742
ecoli_00153,0.49100560800000004
ecoli_00154,0.028466148
ecoli_00155,0.568503124
ecoli_00157,0.5677928320000001
ecoli_00158,0.31229566000000003
ecoli_00159,-0.202560295
ecoli_00160,0.341629171
ecoli_00169,-0.8082413380000001
ecoli_00170,-0.589049153
ecoli_00171,-0.513463175
ecoli_00172,-0.36257045400000004
ecoli_00173,0.9839463390000001
ecoli_00174,0.536683315
ecoli_00175,0.552639226
ecoli_00176,0.7493427970000001
ecoli_00177,0.7706635930000001
ecoli_00178,0.9649150580000001
ecoli_00179,0.264046594
ecoli_00180,0.500058024
ecoli_00181,-0.696379309
ecoli_00182,-0.977577279
ecoli_00183,0.042507933000000005
ecoli_00184,0.199870818
ecoli_00185,-0.37819141300000003
ecoli_00186,-0.335530261
ecoli_00187,0.588571304
ecoli_00188,0.7100281690000001
ecoli_00189,-0.344673808
ecoli_00190,-0.471527646
ecoli_00191,0.224946734
ecoli_00192,0.46731970100000003
ecoli_00193,0.021729879
ecoli_00194,0.044473733
ecoli_00195,-0.38456821
ecoli_00196,0.248983999
ecoli_00197,-0.08445722400000001
ecoli_00198,-0.68481375
ecoli_00199,0.025485792
ecoli_00200,-0.46057455100000005
ecoli_00201,0.662566212
ecoli_00202,0.660551675
ecoli_00203,0.415077707
ecoli_00204,-0.13656305200000002
ecoli_00205,-0.059940552
ecoli_00206,0.432541485
ecoli_00207,0.849009043
ecoli_00208,0.138527287
ecoli_00209,0.27133503000000003
ecoli_00210,-0.09548435100000001
ecoli_00211,0.36257314500000004
ecoli_00212,0.012416407
ecoli_00213,0.825318612
ecoli_00214,0.42995139400000004
ecoli_00215,0.098532725
ecoli_00216,0.28456655200000003
ecoli_00217,0.096112838
ecoli_00218,0.19057938800000002
ecoli_00219,0.20564981100000002
ecoli_00220,-0.361031859
ecoli_00221,0.022795091
ecoli_00222,-0.484707005
ecoli_00223,0.6093867350000001
ecoli_00224,0.051924994
ecoli_00225,0.6646453130000001
ecoli_00226,0.49774239700000006
ecoli_00227,0.36690608
ecoli_00228,0.025791148000000003
ecoli_00229,0.636719614
ecoli_00230,0.5473944070000001
ecoli_00231,0.508745654
ecoli_00232,0.6695883410000001
ecoli_00233,0.40673153300000003
ecoli_00234,0.322546557
ecoli_00235,0.634621957
ecoli_00236,0.33796530700000005
ecoli_00237,1.332251398
ecoli_00238,1.366597309
ecoli_00239,0.869024867
ecoli_00240,1.136722831
ecoli_00241,1.773343894
ecoli_00242,1.513881676
ecoli_00243,1.855703745
ecoli_00244,0.909582738
ecoli_00245,0.691204648
ecoli_00246,2.633680369
ecoli_00247,2.563800935
ecoli_00248,2.143338101
ecoli_00249,0.814013983
ecoli_00250,0.9555310680000001
ecoli_00251,0.368890749
ecoli_00252,0.11598367300000001
ecoli_00253,2.053368336
ecoli_00254,2.141437991
ecoli_00255,0.8470583570000001
ecoli_00256,0.8944670730000001
ecoli_00257,0.018541662
ecoli_00258,0.39770754
ecoli_00259,1.381576579
ecoli_00260,1.440928294
ecoli_00261,0.528542838
ecoli_00262,0.7909651470000001
ecoli_00263,0.577419554
ecoli_00264,0.19280781600000002
ecoli_00265,0.19556656600000002
ecoli_00266,0.381494826
ecoli_00267,0.7466146810000001
ecoli_00268,0.742835357
ecoli_00269,0.1458107
ecoli_00270,0.251407901
ecoli_00271,0.17646045600000002
ecoli_00272,0.082830048
ecoli_00273,0.346587415
ecoli_00274,0.16862206600000001
ecoli_00275,-0.175716811
ecoli_00276,0.271221409
ecoli_00277,-0.42418666200000005
ecoli_00278,-0.084800689
ecoli_00279,0.9931094420000001
ecoli_00280,1.01317641
ecoli_00281,-0.907925418
ecoli_00282,-0.7883523050000001
ecoli_00283,0.037016634
ecoli_00284,0.058672212
ecoli_00285,-0.038959845
ecoli_00286,-0.312774706
ecoli_00287,1.130267029
ecoli_00288,1.077332587
ecoli_00289,-0.40500002300000004
ecoli_00290,0.057049828000000004
ecoli_00291,0.541677914
ecoli_00292,-0.006316978
ecoli_00293,0.476995037
ecoli_00294,0.430976144
ecoli_00295,-0.024496799000000003
ecoli_00296,-0.517367584
ecoli_00297,0.07615213300000001
ecoli_00298,0.349691057
ecoli_00299,-0.440555224
ecoli_00300,-0.505407982
ecoli_00301,-0.23442573800000002
ecoli_00302,0.11824156100000001
ecoli_00303,-0.11661375
ecoli_00304,0.269809187
ecoli_00305,0.686144289
ecoli_00306,0.423899974
ecoli_00307,0.302755035
ecoli_00308,-0.162103885
ecoli_00309,0.857179749
ecoli_00310,0.5295412810000001
ecoli_00311,0.5545490310000001
ecoli_00312,0.707186713
ecoli_00313,-0.030055723000000003
ecoli_00314,0.281755825
ecoli_00315,-0.13296164900000002
ecoli_00316,-0.12012463500000001
ecoli_00317,0.335047062
ecoli_00318,0.16243996600000002
ecoli_00319,-0.114647361
ecoli_00320,-0.233901517
ecoli_00321,0.7471081650000001
ecoli_00322,0.491539912
ecoli_00323,-0.363995018
ecoli_00324,-0.35136520200000004
ecoli_00325,-0.21456128
ecoli_00326,-0.19080893000000002
ecoli_00327,0.478841864
ecoli_00328,0.09163296400000001
ecoli_00329,0.359694405
ecoli_00330,0.69045651
ecoli_00331,0.261142554
ecoli_00332,-0.00168338
ecoli_00333,0.32532004000000003
ecoli_00334,-0.015454144000000001
ecoli_00335,-0.38808805300000004
ecoli_00336,-0.506196889
ecoli_00337,-0.24817888500000002
ecoli_00338,-0.14832794900000001
ecoli_00339,-0.7995517040000001
ecoli_00340,-0.258027726
ecoli_00341,-0.651040053
ecoli_00342,-0.7632865080000001
ecoli_00343,0.103496212
ecoli_00344,0.046203684
ecoli_00345,0.12463537300000001
ecoli_00346,0.115224796
ecoli_00347,0.166675182
ecoli_00348,0.097933055
ecoli_00349,0.048385853000000006
ecoli_00350,0.271848811
ecoli_00351,0.593170857
ecoli_00352,0.107681889
ecoli_00353,0.13952509800000001
ecoli_00354,0.100428319
ecoli_00355,0.341275343
ecoli_00356,0.291953103
ecoli_00357,0.24213298100000002
ecoli_00358,0.563323593
ecoli_00359,0.277613137
ecoli_00360,0.216663511
ecoli_00361,0.37473860800000003
ecoli_00362,0.36182399
ecoli_00363,-0.000458127
ecoli_00364,-0.556345027
ecoli_00365,-1.418065444
ecoli_00366,-0.9183936460000001
ecoli_00367,-0.712739695
ecoli_00368,-0.802569072
ecoli_00369,0.055997954
ecoli_00370,-0.255017578
ecoli_00371,-0.9052164450000001
ecoli_00372,-0.837971149
ecoli_00373,-0.927628254
ecoli_00374,-0.690972231
ecoli_00375,-0.054954137
ecoli_00376,-0.36247666700000003
ecoli_00377,-0.49915211400000004
ecoli_00378,-0.163375023
ecoli_00379,-0.31694797
ecoli_00380,-0.10614058300000001
ecoli_00381,-0.06120567700000001
ecoli_00382,-0.265869689
ecoli_00383,-0.5718006330000001
ecoli_00384,-0.627522698
ecoli_00385,-0.826470762
ecoli_00386,-0.365101047
ecoli_00387,-0.848031992
ecoli_00388,-0.7811699710000001
ecoli_00389,-0.253615603
ecoli_00390,-0.24868720300000002
ecoli_00391,-0.900788429
ecoli_00392,-0.7852568520000001
ecoli_00393,-0.341485981
ecoli_00394,-0.216809631
ecoli_00395,-0.433861947
ecoli_00396,-0.39126813800000004
ecoli_00397,0.8738483730000001
ecoli_00398,1.206290126
ecoli_00399,0.115265739
ecoli_00400,-0.000362152
ecoli_00401,-0.266276422
ecoli_00402,-0.37104422400000003
ecoli_00403,0.5469104850000001
ecoli_00404,0.513003667
ecoli_00405,0.185463708
ecoli_00406,0.29134704100000003
ecoli_00407,-0.021651563000000002
ecoli_00408,-0.20526107700000001
ecoli_00409,0.277445043
ecoli_00410,0.057335221000000006
ecoli_00411,-0.810522729
ecoli_00412,-0.595391344
ecoli_00413,-0.47567304200000005
ecoli_00414,-0.442141483
ecoli_00415,-0.22018173900000002
ecoli_00416,0.761517769
ecoli_00417,0.043020717
ecoli_00418,-0.45522069
ecoli_00419,-0.557288478
ecoli_00420,-0.140950881
ecoli_00421,0.6341186630000001
ecoli_00422,0.569201935
ecoli_00423,0.19430675700000002
ecoli_00424,-0.26748467800000003
ecoli_00425,-0.193241143
ecoli_00426,-0.40730942800000003
ecoli_00427,0.183551083
ecoli_00428,-0.058381499999999996
ecoli_00429,-0.300590662
ecoli_00430,-0.06426777
ecoli_00431,0.7962998290000001
ecoli_00432,0.594433207
ecoli_00433,0.7036249050000001
ecoli_00434,0.6871743650000001
ecoli_00435,0.43828161600000004
ecoli_00436,0.043669384000000006
ecoli_00437,-0.196616117
ecoli_00438,0.065817182
ecoli_00439,1.155208848
ecoli_00440,0.6923261930000001
ecoli_00441,0.15613342100000002
ecoli_00442,0.004346476
ecoli_00443,-0.044276891000000006
ecoli_00444,-0.077483351
ecoli_00445,0.832080165
