,PA2734
SRX7442752,0.105939978
SRX7442753,-0.105939978
SRX7442754,0.825784779
SRX7442755,0.6058745670000001
SRX7442756,-0.021037893000000002
SRX7442757,0.06291593100000001
SRX7442758,0.099713063
SRX7442759,0.46514342000000003
SRX7442761,0.588812238
SRX7874204,-0.020161763000000003
SRX7874205,0.020161763000000003
SRX7874206,-0.143717215
SRX7874207,-0.18770693700000002
SRX8639787,0.07304438
SRX8639788,-0.07304438
SRX8639789,-0.686722071
SRX8639790,-0.627171129
SRX8639791,0.17946673600000002
SRX8639792,-0.022729843000000003
SRX8639793,0.57199606
SRX8639794,0.6587266070000001
SRX8639795,0.697838417
SRX8639796,0.5594695580000001
SRX8639797,-0.07245370300000001
SRX8639798,-0.296983926
SRX8639800,-0.306540988
SRX2940624,0.305496808
SRX2940626,0.21597459
SRX2940627,0.131549582
SRX2940628,-0.122595323
SRX2940629,-0.008954259000000001
ERX2195929,-0.06727155500000001
ERX2195930,0.06727155500000001
ERX2195931,0.09431639
ERX2195932,0.14645971100000002
ERX2195933,0.045036072
ERX2195934,-0.198077246
SRX4579961,0.002687257
SRX4579962,-0.069046431
SRX4579963,0.066359174
SRX4579964,0.49465606500000003
SRX4579965,0.09817969400000001
SRX4579966,0.254359255
SRX540108,0.151453486
SRX540109,-0.151453486
SRX540110,0.270845422
SRX540111,0.479862214
SRX540112,-0.426051856
SRX540113,-0.393745716
SRX540114,-0.028430804
SRX540115,0.152676999
SRX1737662,-0.40272237800000005
SRX1737664,-0.474428106
SRX1737665,-0.447309147
SRX1737667,0.134575872
SRX1737668,-0.057951825000000005
SRX1737670,-0.076624047
SRX6976948,-0.069187357
SRX6976949,0.094951745
SRX6976950,-0.025764388000000003
SRX6976951,-0.032159514
SRX6976952,0.20836923100000002
SRX6976953,0.105875303
SRX5630349,0.12323904200000001
SRX5630350,-0.12323904200000001
SRX5630351,0.026263562
SRX5630352,0.031822619
SRX4342817,0.087155877
SRX4342818,0.00260251
SRX4342819,-0.00315335
SRX4342820,-0.149484357
SRX4342821,0.059725969000000004
SRX4342822,-0.150818371
SRX1411278,-0.019737858
SRX1411287,0.096911905
SRX1411289,0.224971791
SRX1411279,0.007761988000000001
SRX1411280,0.01197587
SRX1411281,-0.45172678400000005
SRX1411282,-0.277440898
SRX1411283,-0.24736478
SRX1411284,-0.08237828400000001
SRX1411285,-0.073653616
SRX1411286,-0.09863358800000001
SRX1411288,0.061897587000000004
SRX2662717,-0.19969081300000002
SRX2662718,0.023077319000000002
SRX2662721,0.092736755
SRX2662722,-0.092736755
ERX2300159,-0.19037329
ERX2300160,0.19037329
ERX2300161,-0.126003686
ERX2300162,0.172543201
ERX2300163,-0.2671091
ERX2300164,-0.325422035
ERX2300165,-0.141812027
ERX2300166,0.08315818400000001
ERX2300167,-0.068162682
ERX2300168,-0.066448279
ERX2300169,0.046386237000000004
ERX2300170,-0.019558635
SRX6747256,0.008175334000000001
SRX6747257,-0.064200687
SRX6747258,0.060594590000000004
SRX6747259,0.033923731000000006
SRX6747260,-0.038492967
SRX6747265,0.27382753800000004
SRX6747266,0.39454563600000003
SRX6747268,0.043108199
SRX6747269,-0.09954167500000001
ERX2456848,-0.38869741
ERX2456849,-0.479571532
ERX2456850,-0.5036862480000001
ERX2456851,0.524879783
ERX2456852,0.29446471100000005
ERX2456853,0.05303340300000001
ERX2456854,-0.28779184700000005
ERX2456855,-0.457997513
ERX2456856,-0.528374071
ERX2456857,0.7061331160000001
ERX2456858,0.269486514
ERX2456859,0.298543801
SRX1156127,-0.20835583500000002
