k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.040644358000000005,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.032406211000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.017956633,,,Uncharacterized
22,Uncharacterized-11,False,-0.013722777,,,Uncharacterized
9,DhcR,False,-0.013357187000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.013224721,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.011080425000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.010875328,,,Translational
114,CysB-3,False,-0.010422411000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.010097264,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009423965000000001,,,Uncharacterized
48,SouR,False,-0.009405874,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008991394,,,Uncharacterized
77,LasR,False,0.008853946,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.008345696,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008343259,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.007781187,,,Uncharacterized
68,MdcR,False,-0.007495555,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.007446007,,,Singlet
74,HypR,False,-0.007444461,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007384252000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.00726333,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.007175621,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.007159901000000001,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.007138697,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.007087624000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,-0.006903353,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006753163,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.006689493,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.006391175000000001,AmpC,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.006384033000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.006340607000000001,,,Uncharacterized
75,Singlet-9,False,0.006306131,,,Singlet
39,AtuR,False,0.006014699,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.005906008000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.005855512,,,Singlet
91,Singlet-10,False,-0.005697662,,,Singlet
51,PvdS,False,-0.005627163,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.005533006,,,Singlet
28,Uncharacterized-8,False,0.0053396170000000005,,,Translational
30,XisF4-2,False,0.005145818,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.005121073,Fur,Uncharaterized,Metal Homeostasis
