,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.084888496,0.012677760981100095,3.0,81.0,-0.08237828400000001,82.0,-0.073653616,83.0,-0.09863358800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.088306747,0.15752085676945995,2.0,85.0,-0.19969081300000002,86.0,0.023077319000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13114957665147095,2.0,87.0,0.092736755,88.0,-0.092736755,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2692284886315863,2.0,89.0,-0.19037329,90.0,0.19037329,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.023269757500000002,0.21110452829983392,2.0,91.0,-0.126003686,92.0,0.172543201,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2962655675,0.04123347176939037,2.0,93.0,-0.2671091,94.0,-0.325422035,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0293269215,0.15907796176306843,2.0,95.0,-0.141812027,96.0,0.08315818400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0673054805,0.001212265986986563,2.0,97.0,-0.068162682,98.0,-0.066448279,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.013413801000000001,0.046630066175678886,2.0,99.0,0.046386237000000004,100.0,-0.019558635,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.05121717648400553,5.0,101.0,0.008175334000000001,102.0,-0.064200687,103.0,0.060594590000000004,104.0,0.033923731000000006,105.0,-0.038492967,,,,,,
42,Mucin_glycans__MUC5B,0.33418658700000003,0.0853605857077422,2.0,106.0,0.27382753800000004,107.0,0.39454563600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.028216738000000005,0.10086869324080658,2.0,108.0,0.043108199,109.0,-0.09954167500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4573183966666667,0.060638352057673026,3.0,110.0,-0.38869741,111.0,-0.479571532,112.0,-0.5036862480000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29079263233333336,0.23594462210670697,3.0,113.0,0.524879783,114.0,0.29446471100000005,115.0,0.05303340300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.49641522697722296,6.0,116.0,-0.28779184700000005,117.0,-0.457997513,118.0,-0.528374071,119.0,0.7061331160000001,120.0,0.269486514,121.0,0.298543801,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2946596476565708,2.0,122.0,-0.20835583500000002,123.0,0.20835583500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16448462800000002,0.022999479615667128,2.0,124.0,-0.180747716,125.0,-0.14822154,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.40749910650000004,0.10910947618199394,2.0,126.0,0.48465115700000005,127.0,0.33034705600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26582235025,0.0463433826162282,4.0,128.0,-0.269627879,129.0,-0.206940181,130.0,-0.26648301,131.0,-0.32023833100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.08666028250134995,4.0,132.0,0.018708970000000002,133.0,0.066313858,134.0,-0.126677974,135.0,0.041655147000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6760524965000001,0.05287038180749269,2.0,136.0,-0.6386674910000001,137.0,-0.713437502,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10054441544583352,3.0,138.0,0.032593538000000005,139.0,0.08020414000000001,140.0,-0.11279767800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.49302573710178865,5.0,141.0,-0.6899624520000001,142.0,-0.35924482,145.0,0.34581403800000005,146.0,0.34111091400000004,147.0,0.36228232,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.424141115,0.33633453295543725,2.0,143.0,-1.661965544,144.0,-1.186316686,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8491723326666666,0.16611283286820744,3.0,148.0,-0.694644083,149.0,-0.82802793,150.0,-1.024844985,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.021294056500000005,0.2171361760134129,2.0,151.0,-0.132244406,152.0,0.17483251900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.07013680748954437,3.0,153.0,-0.080781144,154.0,0.035392888000000004,155.0,0.045388256,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1284008319756831,2.0,156.0,0.090793099,157.0,-0.090793099,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3374866085,0.1747327727400256,2.0,158.0,-0.46104133700000005,159.0,-0.21393188,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1871825861688089,2.0,160.0,-0.13235807600000002,161.0,0.13235807600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.25642096550000004,0.025380864640959015,2.0,162.0,-0.23847398400000003,163.0,-0.274367947,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4881659876666667,0.03584018451212327,3.0,164.0,-0.44716490900000005,165.0,-0.503798007,166.0,-0.5135350470000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009101236434475923,2.0,167.0,0.006435546,168.0,-0.006435546,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.195707094375,0.07360407531786899,8.0,169.0,-0.121978343,170.0,-0.30267815400000003,171.0,-0.254383264,172.0,-0.19229764200000002,182.0,-0.213049433,183.0,-0.24641151900000002,214.0,-0.082335662,215.0,-0.15252273800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0334251265,0.07043572035389715,2.0,173.0,0.083230702,174.0,-0.016380449000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0045256369999999956,0.09120962450929326,2.0,175.0,0.059969307000000006,176.0,-0.069020581,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.053535225000000006,0.04023957449856984,2.0,177.0,0.025081549,178.0,0.081988901,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3434281274285715,0.07343792952121496,7.0,179.0,-0.47967360400000003,180.0,-0.32601688,181.0,-0.393698582,194.0,-0.328062256,195.0,-0.33511465100000004,199.0,-0.264150824,200.0,-0.277280095,,
70,aeruPRECISE2.0__LB_wt,-0.10501448175,0.0342617935016821,4.0,184.0,-0.129782176,185.0,-0.110188408,230.0,-0.055164215,231.0,-0.12492312800000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09308889795901208,2.0,186.0,-0.065823791,187.0,0.065823791,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.007129831000000001,0.021577496363982363,2.0,188.0,0.008127763,189.0,-0.022387425000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.18224007650000001,0.011492171643954514,2.0,190.0,0.17411388400000002,191.0,0.190366269,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05545286933333334,0.15977056620178853,6.0,192.0,-0.30972185700000004,193.0,-0.125582355,196.0,-0.058521827000000005,197.0,-0.032347241,226.0,0.171564401,227.0,0.021891663000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06843008142857143,0.11141875328983537,7.0,198.0,-0.139276024,216.0,0.02944664,217.0,0.019724867,218.0,0.07897129,219.0,-0.224988303,228.0,-0.110134481,229.0,-0.13275455900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30276348625000005,0.1224817451596374,4.0,201.0,-0.219633919,202.0,-0.17616252300000002,207.0,-0.40156421800000003,208.0,-0.413693285,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.297768107,0.12856332044988245,4.0,203.0,-0.28922943500000003,204.0,-0.183676321,209.0,-0.47945073800000004,210.0,-0.23871593400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23133534766666672,0.16545252093435958,3.0,205.0,-0.12176487200000001,206.0,-0.150583617,213.0,-0.42165755400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.356978034,0.054192703308116756,2.0,211.0,-0.318658006,212.0,-0.395298062,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06262861133333332,0.06830094421748281,6.0,220.0,-0.029786314,221.0,-0.122062269,222.0,-0.105116888,223.0,-0.084346206,224.0,0.061240198,225.0,-0.095700189,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3696456045,0.36501555969650257,2.0,232.0,-0.627750582,233.0,-0.111540627,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4653965425,0.3665533825952949,2.0,234.0,-0.724588925,251.0,-0.20620416,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.0777175205,5.3361500750543,2.0,235.0,-7.850945424,250.0,-0.30448961700000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0059193085,0.23533197238013662,2.0,236.0,-2.172324142,247.0,-1.839514475,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1519951655,0.09641933625016845,2.0,237.0,-0.22017393200000002,246.0,-0.083816399,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.406845343,0.2612194762013888,2.0,238.0,-0.22213528000000002,239.0,-0.591555406,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.49713286900000003,0.001248860884233282,2.0,240.0,-0.49624979100000005,241.0,-0.498015947,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5505656635,0.05839816502778804,2.0,242.0,-0.5092719250000001,243.0,-0.5918594020000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8883754070000001,0.22585054513551356,2.0,244.0,-1.048075859,245.0,-0.728674955,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.14125500400000002,0.22491388745152324,2.0,248.0,-0.30029313900000004,249.0,0.017783131,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.10811633200000001,0.045265136541740934,2.0,252.0,-0.140123617,253.0,-0.076109047,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3921088394999999,1.1891978674615225,4.0,254.0,-2.296275873,255.0,-2.539576326,286.0,-0.409725121,287.0,-0.322858038,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3173348265,0.07061625037198833,2.0,256.0,0.267401597,257.0,0.367268056,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1302563126,0.26304919612421485,5.0,258.0,-0.27205870600000004,259.0,0.19877872700000002,260.0,-0.254052478,261.0,0.094023453,296.0,-0.417972559,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.073642381,0.07839777311564927,2.0,262.0,-0.129077978,263.0,-0.018206784,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06271227900000001,0.018600931782791152,2.0,264.0,0.049559434000000006,265.0,0.075865124,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2225456825,0.016436642681459147,2.0,266.0,0.23416814400000002,267.0,0.21092322100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.451778359,0.18435103787473076,2.0,268.0,-2.32142249,269.0,-2.582134228,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.029700233500000003,0.05790223568680284,2.0,270.0,-0.07064329700000001,271.0,0.01124283,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7770002650000001,0.08046670250357726,2.0,272.0,-0.833898816,273.0,-0.720101714,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.168333528,0.06327808782277204,2.0,274.0,0.21307789300000002,281.0,0.123589163,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.231292142,0.09668004722749869,2.0,275.0,0.299655259,276.0,0.162929025,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.17155100625,0.1458680109057337,4.0,277.0,-1.352490157,278.0,-1.150285611,288.0,-1.186301079,289.0,-0.9971271780000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.93817692475,0.2737014373843452,4.0,279.0,-1.232292573,280.0,-1.109145509,290.0,-0.7262683670000001,291.0,-0.68500125,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.142082027,0.032943144684472396,2.0,282.0,-0.118787706,283.0,-0.165376348,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1165837025,0.00393449981533415,2.0,284.0,0.119365814,285.0,0.11380159100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7512924555,0.10430562747006387,2.0,292.0,-0.6775372390000001,293.0,-0.8250476720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6807064225000001,0.13387890912479483,2.0,294.0,0.7753731070000001,295.0,0.5860397380000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.24065937800000003,0.009113527364546514,2.0,297.0,-0.24710361500000003,298.0,-0.23421514100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09473409077988687,2.0,299.0,0.066987118,304.0,-0.066987118,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22751092150000002,0.49493789737489535,2.0,300.0,-0.5774848650000001,305.0,0.122463022,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18043596916666668,0.5514992488849961,6.0,301.0,0.071335327,302.0,-0.6699258680000001,303.0,0.173871242,306.0,-0.03054246,307.0,-1.032794521,308.0,0.405440465,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.289695171,0.031098407744160325,2.0,309.0,0.267705276,310.0,0.311685066,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6605793050000001,0.09787648887182905,2.0,311.0,-0.729788434,312.0,-0.5913701760000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6626012825,0.23915502297436772,2.0,313.0,0.831709421,314.0,0.49349314400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20744645066740125,2.0,315.0,-0.146686792,316.0,0.146686792,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.02930588700000001,0.19279157353185564,2.0,317.0,0.107018342,318.0,-0.16563011600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4029460565,0.2266853334810723,2.0,319.0,-1.5632367930000002,320.0,-1.24265532,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.016947437528305218,2.0,321.0,0.011983648000000001,322.0,-0.011983648000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.52136609,0.17991885603882393,3.0,323.0,0.449300058,324.0,0.38865178,325.0,0.7261464320000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.03487443650000001,0.2721199946309618,2.0,326.0,-0.22729233000000001,327.0,0.157543457,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14839936313991658,2.0,328.0,0.10493419600000001,329.0,-0.10493419600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023175199893432676,2.0,330.0,-0.016387341,331.0,0.016387341,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2339679315,0.13145286111388288,2.0,332.0,-0.326919141,333.0,-0.141016722,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.034642122000000004,0.15023505678467625,3.0,334.0,-0.09808127,335.0,0.197745475,336.0,0.004262161,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.14562708259304163,3.0,337.0,-0.024325042,338.0,0.156257859,339.0,-0.131932817,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.173990106,0.05017377565021571,2.0,340.0,-0.138511889,341.0,-0.209468323,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.09703538920537096,3.0,342.0,0.046829769,343.0,0.06473893800000001,344.0,-0.111568706,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02622241858420005,2.0,345.0,-0.01854205,346.0,0.01854205,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.000706364000000001,0.30041662681206566,2.0,347.0,-0.21313299800000002,348.0,0.21172027000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18707701439338423,3.0,349.0,-0.191396753,350.0,0.008961582000000001,351.0,0.182435171,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.35855672000000005,0.28818119331009573,2.0,352.0,-0.562331596,353.0,-0.154781844,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.33804324125351887,4.0,354.0,0.46887680400000004,361.0,-0.337810188,365.0,-0.053929652,366.0,-0.077136963,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09821541750000001,0.0278561385975501,2.0,355.0,-0.117912682,356.0,-0.07851815300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13958162300000002,0.03055457757560399,2.0,357.0,-0.161186972,358.0,-0.117976274,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02867751420000001,0.19478982531345393,5.0,359.0,-0.23240779900000003,360.0,-0.183236052,362.0,0.007662564,363.0,0.0033941130000000003,364.0,0.261199603,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5788774270000001,0.00086668522535121,2.0,367.0,-0.578264588,368.0,-0.5794902660000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08556841000000001,0.004795155541162137,2.0,369.0,-0.08217772300000001,370.0,-0.088959097,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.055616427999999996,0.5690979321747393,2.0,371.0,0.45802943500000004,374.0,-0.34679657900000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0096450045,0.012210090087825417,2.0,372.0,0.018278842,373.0,0.001011167,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.293531923,0.3090191989194333,3.0,375.0,-0.9571417210000001,376.0,-1.564800247,377.0,-1.358653801,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.566666666535932e-08,0.0546362308227402,3.0,378.0,0.05467157,379.0,-7.07e-05,380.0,-0.05460082300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.018963657617143616,3.0,381.0,-0.008611715,382.0,0.021741427,383.0,-0.013129712,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.208845848,0.11853888016651176,2.0,384.0,-0.125026202,385.0,-0.292665494,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.05614198937302306,5.0,386.0,0.027921095000000003,387.0,0.080698448,388.0,-0.006359654,389.0,-0.046288597,390.0,-0.055971291000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0674485328,0.11592409676665102,5.0,391.0,0.08079844700000001,392.0,0.09987280700000001,393.0,0.18504715300000002,394.0,-0.12681952700000002,395.0,0.098343784,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.094085307,0.018425611727463754,2.0,396.0,-0.107114182,397.0,-0.08105643200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029716176621500286,2.0,398.0,0.02101251,399.0,-0.02101251,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030194039384226153,2.0,400.0,-0.02135041,401.0,0.02135041,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.130993148,0.059121479078014794,3.0,402.0,0.066903192,403.0,0.183402493,404.0,0.142673759,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01999246560226447,2.0,405.0,0.014136808,406.0,-0.014136808,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.05318370100000001,0.08209772207612993,2.0,407.0,-0.11123555700000001,408.0,0.004868155,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.604271781,0.3009177378315434,2.0,409.0,-0.391490808,410.0,-0.8170527540000001,,,,,,,,,,,,
