,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,2.4263197529999996,0.014382429599860549,2.0,64.0,2.4161498395,65.0,2.436489666499999,,,,,,,,
34,minspan__wt_ade,0.7438264564999999,,1.0,66.0,0.7438264564999999,,,,,,,,,,
35,minspan__wt_glc,0.05737983516666656,0.0829905726660923,3.0,67.0,0.12581999149999934,68.0,-0.03492977650000029,69.0,0.08124929050000063,,,,,,
36,minspan__wt_glc_anaero,-0.5387244959999999,0.016421011378954044,2.0,70.0,-0.5503359044999998,71.0,-0.5271130875000001,,,,,,,,
37,minspan__wt_trp,0.4730480155000008,,1.0,72.0,0.4730480155000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6802696074999997,,1.0,73.0,0.6802696074999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6937846934999996,,1.0,74.0,0.6937846934999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.3937730165,,1.0,75.0,-0.3937730165,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4962548355000002,,1.0,76.0,0.4962548355000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4095354335000003,,1.0,77.0,-0.4095354335000003,,,,,,,,,,
43,cra_crp__wt_ac,0.8027146460000001,0.1182893881453714,2.0,78.0,0.8863578744999998,79.0,0.7190714175000004,,,,,,,,
44,cra_crp__wt_fru,0.6343902799999999,0.04862407972146011,2.0,80.0,0.6000078635000001,81.0,0.6687726964999996,,,,,,,,
45,cra_crp__delcra_ac,0.4130052315000001,0.06955575919872946,2.0,82.0,0.3638218824999999,83.0,0.4621885805000003,,,,,,,,
46,cra_crp__delcra_fru,0.5431953009999999,0.06436244102146954,2.0,84.0,0.5887064195000002,85.0,0.4976841824999996,,,,,,,,
47,cra_crp__delcra_glc,0.3577126060000002,0.12631451129647156,2.0,86.0,0.2683947585000004,87.0,0.4470304535,,,,,,,,
48,rpoB__wt_031,0.037468444499999976,,1.0,88.0,0.037468444499999976,,,,,,,,,,
49,rpoB__wt_044,0.10130411550000053,,1.0,89.0,0.10130411550000053,,,,,,,,,,
50,rpoB__wt_lb,1.4583459270000003,0.04750790742471741,2.0,90.0,1.4247527635,91.0,1.4919390905000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.3679620845000002,,1.0,92.0,0.3679620845000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3783339845000002,,1.0,93.0,0.3783339845000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0377920120000002,0.006897561485432152,2.0,94.0,1.0426693245000005,95.0,1.0329146995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6476613274999998,,1.0,96.0,-0.6476613274999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3788896605,0.11736623973643671,2.0,97.0,-1.4618801245000004,98.0,-1.2958991964999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2006039534999997,0.07538495516978633,2.0,99.0,-1.2539091664999995,100.0,-1.1472987405,,,,,,,,
57,crp__wt_fru,-0.7672018495000001,,1.0,101.0,-0.7672018495000001,,,,,,,,,,
58,crp__wt_glyc,-1.1488528125,0.007180182873483815,2.0,102.0,-1.1437756565000001,103.0,-1.1539299685,,,,,,,,
59,crp__delar1_glyc,1.422653340000001,0.021069619039714736,2.0,104.0,1.4375518105000005,105.0,1.4077548695000015,,,,,,,,
60,crp__delar1ar2_glyc,0.47952346350000025,0.022013680707894317,3.0,106.0,0.4877288425000002,107.0,0.4545855645000003,108.0,0.4962559835000002,,,,,,
61,crp__delar2_glyc,0.7802144785000005,0.04282920909454713,3.0,109.0,0.7483524055000004,110.0,0.8289013904999996,111.0,0.7633896395000015,,,,,,
62,crp__delcrp_fru,1.108582495833333,0.13831470790305123,3.0,112.0,1.2093699745000004,113.0,0.9508930364999992,114.0,1.1654844764999996,,,,,,
63,crp__delcrp_glc,0.8777063121666663,0.11548976432426859,3.0,115.0,0.7602301364999997,116.0,0.8817873164999996,117.0,0.9911014834999996,,,,,,
64,crp__delcrp_glyc,1.1485813795000002,0.0749274779101543,3.0,118.0,1.0677336645000004,119.0,1.2156859825000002,120.0,1.1623244914999995,,,,,,
65,glu__glu_ale3,-0.43546356849999945,,1.0,121.0,-0.43546356849999945,,,,,,,,,,
66,glu__glu_ale4,-0.8945047664999999,,1.0,122.0,-0.8945047664999999,,,,,,,,,,
67,glu__glu_ale5,-1.4949771895,,1.0,123.0,-1.4949771895,,,,,,,,,,
68,glu__glu_ale6,-1.7197747235,,1.0,124.0,-1.7197747235,,,,,,,,,,
69,glu__glu_ale8,0.04559175750000044,,1.0,125.0,0.04559175750000044,,,,,,,,,,
70,glu__glu_ale9,-0.31244143049999984,,1.0,126.0,-0.31244143049999984,,,,,,,,,,
71,glu__glu_ale10,-0.4655647004999999,,1.0,127.0,-0.4655647004999999,,,,,,,,,,
72,42c__wt_42c,-0.5159149195000001,,1.0,128.0,-0.5159149195000001,,,,,,,,,,
73,42c__42c_ale1,-0.36481140450000016,,1.0,129.0,-0.36481140450000016,,,,,,,,,,
74,42c__42c_ale2,-0.9344343695,,1.0,130.0,-0.9344343695,,,,,,,,,,
75,42c__42c_ale3,-1.7155966255000001,,1.0,131.0,-1.7155966255000001,,,,,,,,,,
76,42c__42c_ale4,-0.8543981624999999,,1.0,132.0,-0.8543981624999999,,,,,,,,,,
77,42c__42c_ale5,-1.7003472245000002,,1.0,133.0,-1.7003472245000002,,,,,,,,,,
78,42c__42c_ale6,-0.42902418949999976,,1.0,134.0,-0.42902418949999976,,,,,,,,,,
79,42c__42c_ale8,0.04467335949999995,,1.0,135.0,0.04467335949999995,,,,,,,,,,
80,42c__42c_ale9,-0.9646535675,,1.0,136.0,-0.9646535675,,,,,,,,,,
81,42c__42c_ale10,-0.8033185125000006,,1.0,137.0,-0.8033185125000006,,,,,,,,,,
82,ssw__wt_ac,0.7608728705000001,,1.0,138.0,0.7608728705000001,,,,,,,,,,
83,ssw__wt_glc,-0.2919346884999996,,1.0,139.0,-0.2919346884999996,,,,,,,,,,
84,ssw__wt_glyc,0.13855993750000015,,1.0,140.0,0.13855993750000015,,,,,,,,,,
85,ssw__wt_xyl,-0.3665540054999994,,1.0,141.0,-0.3665540054999994,,,,,,,,,,
86,ssw__glc_ale1,-0.8217460494999997,,1.0,142.0,-0.8217460494999997,,,,,,,,,,
87,ssw__glc_ale2,-0.28280997949999964,,1.0,143.0,-0.28280997949999964,,,,,,,,,,
88,ssw__glc_ale3,-0.6751209104999996,,1.0,144.0,-0.6751209104999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.6576464834999998,,1.0,145.0,-0.6576464834999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.8919097115000003,,1.0,146.0,-0.8919097115000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.9725903115000004,,1.0,147.0,-0.9725903115000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.5939577285,,1.0,148.0,-1.5939577285,,,,,,,,,,
93,ssw__xyl_ale3,-1.0337394115,,1.0,149.0,-1.0337394115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5623165055000001,,1.0,150.0,-0.5623165055000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1169373545,,1.0,151.0,-1.1169373545,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5687571395000015,,1.0,152.0,0.5687571395000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11986608149999968,,1.0,153.0,-0.11986608149999968,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3568364875,,1.0,154.0,-1.3568364875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5261512075,,1.0,155.0,-1.5261512075,,,,,,,,,,
100,ica__wt_glc,-1.1581983433333336,0.39995968138502835,6.0,156.0,-1.5835674035,157.0,-1.7002624805000002,158.0,-0.9096315615000004,159.0,-0.7245695845000002,180.0,-1.1470457875000006,181.0,-0.8841132425000007
101,ica__arg_sbt,-0.755594318,0.29619486345266094,2.0,160.0,-0.5461529214999999,161.0,-0.9650357145,,,,,,,,
102,ica__cytd_rib,1.6712099585,0.05414241528805239,2.0,162.0,1.6329254894999998,163.0,1.7094944275,,,,,,,,
103,ica__gth,2.1368111304999995,0.16182835753319086,2.0,164.0,2.2512410595,165.0,2.022381201499999,,,,,,,,
104,ica__leu_glcr,-1.3380439754999998,0.1546382214246541,2.0,166.0,-1.2286982405,167.0,-1.4473897104999995,,,,,,,,
105,ica__met_glc,-1.87650852,0.13582617937680602,2.0,168.0,-1.9725521325,169.0,-1.7804649075,,,,,,,,
106,ica__no3_anaero,-0.17064933900000012,0.05747158361542949,2.0,170.0,-0.2112878855,171.0,-0.13001079250000025,,,,,,,,
107,ica__phe_acgam,-1.372509065,0.06380780201865548,2.0,172.0,-1.3273901355,173.0,-1.4176279944999999,,,,,,,,
108,ica__thm_gal,-0.24151247150000013,0.00740460725212387,2.0,174.0,-0.2467483195,175.0,-0.23627662350000025,,,,,,,,
109,ica__tyr_glcn,-1.302117247,0.06023006090895422,2.0,176.0,-1.3447063315000003,177.0,-1.2595281624999997,,,,,,,,
110,ica__ura_pyr,-0.8952029695000001,0.009787835704794362,2.0,178.0,-0.9021240145,179.0,-0.8882819245000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4978431214999999,0.082893744706624,2.0,182.0,-1.5564578505000002,183.0,-1.4392283924999996,,,,,,,,
112,ica__ade_glc,-1.6470270725000002,0.173432524284683,2.0,184.0,-1.5243917585000002,185.0,-1.7696623865,,,,,,,,
113,ytf__wt_glc,0.5599037090000003,0.010647570777593434,2.0,186.0,0.5523747395000003,187.0,0.5674326785000003,,,,,,,,
114,ytf__delyafC,1.0186858509999999,0.009905545649338538,2.0,188.0,1.0256901295,189.0,1.0116815724999997,,,,,,,,
115,ytf__delyeiE,-0.05641565799999926,0.2625793903269289,2.0,190.0,0.1292560095000015,191.0,-0.2420873255,,,,,,,,
116,ytf__delyiaJ,1.1977126699999996,0.08140094683212276,2.0,192.0,1.1401535084999999,193.0,1.255271831499999,,,,,,,,
117,ytf__delyieP,0.5406209665000001,0.287212352368066,2.0,194.0,0.3375311645000005,195.0,0.7437107684999997,,,,,,,,
118,ytf__wt_ph5,0.10936542299999985,0.10258510797800285,2.0,196.0,0.036826797499999835,197.0,0.18190404849999986,,,,,,,,
119,ytf__wt_ph8,0.20651185950000084,0.18970604379568454,2.0,198.0,0.07236942950000014,199.0,0.34065428950000154,,,,,,,,
120,ytf__delybaO,0.7944151704999998,0.04074612882604994,2.0,200.0,0.8232270345000003,201.0,0.7656033064999992,,,,,,,,
121,ytf__delybaQ,-0.006364492499999923,0.16718352326027597,2.0,202.0,-0.12458109549999995,203.0,0.1118521105000001,,,,,,,,
122,ytf__delybiH,1.0874464490000002,0.005487423686545789,2.0,204.0,1.0835662545,205.0,1.0913266435000004,,,,,,,,
123,ytf__delydcI_ph5,-0.25809085800000053,0.17854248305772127,2.0,206.0,-0.3843394584999995,207.0,-0.13184225750000156,,,,,,,,
124,ytf__delydcI_ph8,0.16953953599999985,0.2898412191099193,2.0,208.0,0.3744882274999997,209.0,-0.03540915550000001,,,,,,,,
125,ytf__delyddM,0.6326798345000002,8.211631049942367e-05,2.0,210.0,0.6326217695,211.0,0.6327378995000004,,,,,,,,
126,ytf__delyheO,0.7550215479999998,0.07927997579931344,2.0,212.0,0.8110809564999997,213.0,0.6989621394999999,,,,,,,,
127,fps__bw_glc,-0.823423536,0.04400475618093486,2.0,214.0,-0.8545395974999996,215.0,-0.7923074745000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2559421789999998,0.006676948412342727,2.0,216.0,-0.2512208634999995,217.0,-0.2606634945000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6806311115000003,0.06798007073180391,2.0,218.0,-0.7287002805,219.0,-0.6325619425000006,,,,,,,,
130,fps__fps_serB_ale1,-0.48928935650000005,0.15366947806336098,2.0,220.0,-0.5979500865,221.0,-0.3806286265000001,,,,,,,,
131,fps__fps_serB_ale4,0.051952023500000166,0.10403016058842485,2.0,222.0,-0.02160840850000056,223.0,0.1255124555000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10580608449999973,0.009852900842372003,2.0,224.0,-0.11277313749999962,225.0,-0.09883903149999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5717936175,0.11520710615064562,2.0,226.0,-0.4903298915000001,227.0,-0.6532573435,,,,,,,,
134,pal__lyx_ale2_f6,0.8482997214999992,,1.0,228.0,0.8482997214999992,,,,,,,,,,
135,pal__lyx_ale2,0.16919393500000002,0.08645233524336991,2.0,229.0,0.23032496749999964,230.0,0.1080629025000004,,,,,,,,
136,pal__lyx_ale4,-1.5733492905000002,0.034808000226922466,2.0,231.0,-1.5487363175000004,232.0,-1.5979622635,,,,,,,,
137,pal__5drib_ale10_f18,0.5258174400000004,0.23666247439911262,2.0,233.0,0.6931630805000006,234.0,0.3584717995000002,,,,,,,,
138,pal__5drib_ale10,0.09784662950000024,,1.0,235.0,0.09784662950000024,,,,,,,,,,
139,pal__arab_ale14_f9,0.3886518215000003,0.012411744921005328,2.0,236.0,0.3974282505000009,237.0,0.3798753924999998,,,,,,,,
140,pal__arab_ale14,-1.3798670805,0.13149737843550555,2.0,238.0,-1.4728497684999995,239.0,-1.2868843925000002,,,,,,,,
141,pal__arab_ale16,-0.6838267364999998,0.505968654974068,2.0,240.0,-1.0416006034999998,241.0,-0.3260528694999998,,,,,,,,
142,pal__tartr_ale26_f10,0.5759191864999993,0.3116667296418703,2.0,242.0,0.3555375284999984,243.0,0.7963008445000002,,,,,,,,
143,pal__tartr_ale26,-0.43523587600000013,0.0672617202456905,2.0,244.0,-0.3876746574999999,245.0,-0.4827970945000004,,,,,,,,
144,pal__tartr_ale28_f10,1.6356383630000002,0.26124423271690467,2.0,246.0,1.8203659315,247.0,1.4509107945000004,,,,,,,,
145,pal__tartr_ale28,-0.7795192085,0.16285525618459565,2.0,248.0,-0.6643631525,249.0,-0.8946752645,,,,,,,,
146,efeU__delmenFentC_citr,0.2853647014999999,0.053272389690267055,2.0,250.0,0.2476954334999997,251.0,0.3230339695,,,,,,,,
147,efeU__delmenFentC,0.9887909565000004,0.04739022435023126,2.0,252.0,1.0223009055000007,253.0,0.9552810075,,,,,,,,
148,efeU__menFentC_ale39,-0.02775766400000057,0.051681296902113656,2.0,254.0,-0.06430185950000045,255.0,0.008786531499999306,,,,,,,,
149,efeU__menFentC_ale29,-0.6676626149999998,0.28842239379711904,2.0,256.0,-0.8716080454999995,257.0,-0.4637171845000001,,,,,,,,
150,efeU__menFentC_ale30,-1.4545530885,0.08776937465633915,2.0,258.0,-1.3924907684999999,259.0,-1.5166154085,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.018577774500000203,0.04227420637918314,2.0,260.0,0.011314603499999798,261.0,-0.0484701525000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18744341399999964,0.06016169499692146,2.0,262.0,-0.2299841564999996,263.0,-0.1449026714999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7822210200000002,0.4175518003158659,2.0,264.0,-1.4869673105,265.0,-2.0774747295,,,,,,,,
154,misc2__salc_glc,0.22848467049999988,0.06916220477752412,2.0,266.0,0.2773897344999998,267.0,0.17957960649999993,,,,,,,,
155,misc2__dbcn_glc,-1.6044719695,0.1956426973700642,2.0,268.0,-1.7428122475,269.0,-1.4661316915000002,,,,,,,,
156,misc2__tyr_glc,-0.4912235159999998,0.17194537053651016,2.0,270.0,-0.6128072534999998,271.0,-0.3696397784999999,,,,,,,,
157,misc2__arg_cytd,-1.587179517,0.08544505597671595,2.0,272.0,-1.5267607385000002,273.0,-1.6475982955000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1627947970000001,0.004316560922917014,2.0,274.0,-0.15974252750000062,275.0,-0.16584706649999958,,,,,,,,
159,misc2__dellon_glc,0.36812056800000015,0.21482411502984136,2.0,276.0,0.5200241564999999,277.0,0.2162169795000004,,,,,,,,
160,nquinone__delubiC,-1.0848812825,0.13662889760141128,2.0,278.0,-1.1814925025000005,279.0,-0.9882700624999998,,,,,,,,
161,nquinone__ubiC_ale1,0.10817161750000004,0.11742231754682467,2.0,280.0,0.1912017344999999,281.0,0.02514150050000019,,,,,,,,
162,nquinone__ubiC_ale2,0.26408098849999995,0.03546102182462988,2.0,282.0,0.2891557174999999,283.0,0.2390062595,,,,,,,,
163,nquinone__ubiC_ale3,-1.0878568364999999,0.055052512627127875,2.0,284.0,-1.1267848415,285.0,-1.0489288314999996,,,,,,,,
164,nquinone__ubiC_ale4,0.3284942819999994,0.1191097267638571,2.0,286.0,0.24427098649999926,287.0,0.4127175774999996,,,,,,,,
165,nquinone__delpdhR,-1.4983179404999998,0.022826060263367837,2.0,288.0,-1.4821774784999997,289.0,-1.5144584025,,,,,,,,
166,quinone__glu_ale4,-1.3749183255,0.1090383801306793,2.0,290.0,-1.4520201034999998,291.0,-1.2978165475,,,,,,,,
167,quinone__delmenF,-0.11228273749999973,0.08489804453475172,2.0,292.0,-0.05225075449999928,293.0,-0.17231472050000018,,,,,,,,
168,quinone__menF_ale5,0.9289150670000001,0.08985515793439658,2.0,294.0,0.8653778755000001,295.0,0.9924522585000002,,,,,,,,
169,quinone__menF_ale6,0.8735896685000002,0.1958236771080681,2.0,296.0,0.7351214185000003,297.0,1.0120579185,,,,,,,,
170,quinone__menF_ale7,0.9668390679999996,0.055528959054970024,2.0,298.0,1.006103971499999,299.0,0.9275741645000002,,,,,,,,
171,quinone__menF_ale8,0.36374649250000024,0.513803516903554,2.0,300.0,0.0004325415000003829,301.0,0.7270604435000001,,,,,,,,
172,quinone__delmenFubiC,-0.18648655900000044,0.04852458131206554,2.0,302.0,-0.15217449850000087,303.0,-0.2207986195,,,,,,,,
173,quinone__menFubiC_ale1,0.27539963949999935,0.15339872263420368,2.0,304.0,0.1669303624999996,305.0,0.3838689164999991,,,,,,,,
174,quinone__menFubiC_ale2,0.5886060510000006,0.002201861927255898,2.0,306.0,0.5870490995000015,307.0,0.5901630024999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.7017464609999999,0.10439412471215642,2.0,308.0,-0.7755642544999999,309.0,-0.6279286675,,,,,,,,
176,quinone__menFubiC_ale4,0.5027877790000002,0.0625885660801272,2.0,310.0,0.4585309794999999,311.0,0.5470445785000004,,,,,,,,
177,oxyR__wt_glc,-1.3134591525000001,0.22672947462188778,2.0,312.0,-1.4737811015000002,313.0,-1.1531372035,,,,,,,,
178,oxyR__wt_h2o2,-0.6644621865000002,0.7907613925887175,2.0,314.0,-1.2236149295,315.0,-0.10530944350000038,,,,,,,,
179,oxyR__glu_ale4,-0.6865488389999999,0.15887569811095098,2.0,316.0,-0.5742067554999997,317.0,-0.7988909225,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3468162399999999,0.06452613482710047,2.0,318.0,-0.3924431075000001,319.0,-0.3011893724999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.3087759859999997,0.002848212679590502,2.0,320.0,-1.3107899764999995,321.0,-1.3067619954999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1479755534999998,0.0631927584190595,2.0,322.0,-1.1032915254999995,323.0,-1.1926595815,,,,,,,,
183,oxyR__oxyR_ale18,-2.260733697,0.08485729467805837,2.0,324.0,-2.3207368655000002,325.0,-2.2007305285,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7021369089999996,0.04283946824717129,2.0,326.0,-1.7324289875,327.0,-1.6718448304999989,,,,,,,,
185,oxyR__oxyR_ale19,-2.4885427875,0.0203316831099759,2.0,328.0,-2.5029194585,329.0,-2.4741661165,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.334307238,0.016623324528546535,2.0,330.0,-2.3460617034999998,331.0,-2.3225527725,,,,,,,,
187,oxyR__oxyR_ale20,-1.9044021815,0.04309490562212664,2.0,332.0,-1.9348748815,333.0,-1.8739294815,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8970358250000001,0.012063397957641251,2.0,334.0,-1.9055659355,335.0,-1.8885057145,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7509056395,0.11809214848693449,2.0,336.0,-0.8344093985000001,337.0,-0.6674018804999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2375862844999999,0.11624581772793775,2.0,338.0,-1.1553880784999997,339.0,-1.3197844905,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4633618304999998,1.369932985757129,2.0,340.0,0.5053270735000002,341.0,-1.4320507344999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1509862219999998,0.09354309456487866,2.0,342.0,-1.0848412654999997,343.0,-1.2171311785,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6967782685000001,0.003485036582261169,2.0,344.0,-0.6992425615000002,345.0,-0.6943139755000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.697023524,0.06524859289650588,2.0,346.0,-0.7431612464999997,347.0,-0.6508858015000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.1322381984999996,0.23500792160577486,2.0,348.0,-2.2984138935,349.0,-1.9660625035,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.7942295590000001,0.3060200131822983,2.0,350.0,-2.0106183855,351.0,-1.5778407325000003,,,,,,,,
197,abx_media__m9_ctrl,0.712174268,0.18071284125655718,2.0,352.0,0.5843909925000004,353.0,0.8399575434999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.934865543,0.17772165087870445,2.0,354.0,-3.0605337275,355.0,-2.8091973585,,,,,,,,
199,abx_media__camhb_ctrl,-3.0177456835000003,0.024830863551523502,2.0,356.0,-3.0001876115,357.0,-3.0353037555,,,,,,,,
200,abx_media__m9_mero,0.2964140675000011,0.046767366513595934,2.0,358.0,0.32948358950000145,359.0,0.26334454550000075,,,,,,,,
201,abx_media__rpmi_mero,-2.9208292505,0.058694357209184866,2.0,360.0,-2.9623324285000003,361.0,-2.8793260725,,,,,,,,
202,abx_media__camhb_mero,-2.937645894,0.026388030770528485,2.0,362.0,-2.9189867385,363.0,-2.9563050495,,,,,,,,
203,abx_media__m9_trisulf,0.7449727244999997,0.0671128438626588,2.0,364.0,0.7924286714999997,365.0,0.6975167774999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3430234145,0.03993849550220849,2.0,366.0,-2.3147826335,367.0,-2.3712641955000002,,,,,,,,
205,abx_media__camhb_trisulf,-2.0181570404999998,0.11049267109119679,2.0,368.0,-1.9400269234999998,369.0,-2.0962871575,,,,,,,,
206,abx_media__m9_cef,0.9444763984999999,0.17041526005138044,2.0,370.0,0.8239746124999998,371.0,1.0649781845,,,,,,,,
207,abx_media__rpmi_cef,-2.080005606,0.11588752460058994,2.0,372.0,-2.1619504605,373.0,-1.9980607515,,,,,,,,
208,abx_media__camhb_cef,-2.544695945,0.0037499704012883958,2.0,374.0,-2.5420443155,375.0,-2.5473475745,,,,,,,,
