k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0468563516383628,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0480987691496964,,Unknown,Unknown
53,UC-1,False,-0.0276987595458951,,Unknown,Unknown
10,Nucleotide Stress,False,0.0228264454724849,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
161,PAL Amp,False,-0.0160780610821138,,Unknown,Unknown
41,pgi KO,False,0.0142778161608232,,pgi KO,Carbon Metabolism
145,ppGpp,False,-0.0142560505555493,ppGpp,Stringent response,Global Stress
198,Acetate,False,-0.0140903688825829,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
26,baeR KO,False,0.0140837908086877,,baeR KO,Envelope Stress
183,DhaR,False,0.0137264632521333,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,-0.0131946421129331,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
84,NtrC-2,False,-0.0131715742449702,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,-0.0130225841162378,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0124097998817318,,Unknown,Unknown
118,ythA,False,0.012404606629058,,Unknown,Unknown
186,Glutarate,False,0.0123084330564931,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0123074597289847,,Unknown,Unknown
146,Glycolate,False,-0.0122445127274888,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0119736186677437,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,-0.0118743492472554,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,0.0117008296690903,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
160,YcjW,False,0.011545951025323,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0114910421860995,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
97,Curli-1,False,-0.0114817054582223,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,-0.0112745206842884,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0112318188438478,,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,0.0112315491507696,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,-0.0112079267889692,,Multidrug/spermidine efflux pump,Resistance
61,glrR KO,False,-0.0109863185518998,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
3,OxyR,False,-0.0109236156058773,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
11,Histidine,False,-0.0107756132091102,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0106082190638255,,Unknown,Unknown
130,ldrD,False,0.0100994693854552,,Unknown,Unknown
33,Curli-2,False,0.0100421052629327,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,-0.0100123182738945,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
68,Cellulose,False,-0.0099932335196684,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
38,EvgA,False,-0.0097585000393014,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
158,Cysteine-2,False,-0.0097308388052565,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
21,Nucleoside,False,-0.009716809853953,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
45,Resistance,False,-0.0096631749084253,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
72,Galactose,False,-0.0096393628361704,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.009522367876316,,Unknown,Unknown
117,Fnr-3,False,0.0089906644260403,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,-0.0089297531762256,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,-0.0087963473746424,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0087872066837532,,cyoB/kdpE/qseF KO,Energy Metabolism
8,yqhI,False,0.0087830348911898,,Unknown,Unknown
37,ymdG,False,-0.0085837149239612,,Unknown,Unknown
79,Isc System,False,0.0081795759320171,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
156,Fnr-2,False,-0.0081714529621215,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
