k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.0247409099,,,Unknown
177,ppGpp,False,-0.023615909600000002,ppGpp,,Stringent Response
97,ProVWX,False,-0.019569077100000002,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0190856777,GadE and FliZ,,Membrane Homeostasis
34,NanR,False,-0.0184392225,NanR,,Carbon Metabolism
60,pdhR KO,False,-0.0171198547,,,Carbon Metabolism
19,Crp-related,False,-0.0167910635,,,Carbon Metabolism
71,Molybdopterin,False,0.01661016,Molybdopterin,,Cofactor Metabolism
40,soxS KO,False,0.0166100257,,,Redox Stress
46,PspF,False,0.015353231600000001,RpoN and IHF and PspF,,Phage Shock
105,PAL Del-1,False,-0.014641191500000001,,,Unknown
186,Resistance,False,-0.0142328149,,,Membrane Homeostasis
86,KdpE,False,0.0140753097,KdpE,,Metal Homeostasis
184,Molybdenum,False,0.014025503600000001,,,Metal Homeostasis
70,SG_yoaG,False,0.0137141656,,,Unknown
126,AllR/AraC/FucR,False,-0.0136734286,FucR or AraC or AllR,,Carbon Metabolism
197,BasR,False,-0.013130361200000001,BasR,,Metal Homeostasis
41,GlcC,False,-0.0127805269,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
96,SG_ytiC,False,0.0126826418,,,Unknown
14,Fnr-1,False,-0.0124285596,Fnr,,Anaerobiosis
92,SG_ghoT,False,-0.0122362522,,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0122137372,BaeR and CpxR,,Membrane Homeostasis
37,NrdR,False,0.0121521861,NrdR,,Nucleotide Metabolism
78,SoxS,False,-0.012063025000000002,SoxS,,Redox Stress
38,Cytochrome bo3,False,0.0118967866,,,Energy Metabolism
115,SG_pinH,False,0.011857814000000001,,,Unknown
7,SG_yqhI,False,0.0116305287,,,Unknown
62,NsrR,False,0.0115340954,NsrR,,Redox Stress
52,LldR+ArcA,False,-0.0114869746,ArcA and LldR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0114263625,,,Unknown
39,DksA-related,False,0.0113803323,,,Stringent Response
146,PaaX,False,0.0113032826,IHF and Crp and PaaX,,Carbon Metabolism
162,SG_yfiF,False,-0.0112566013,,,Unknown
202,SG_yojO,False,0.0111732111,,,Unknown
155,PrpR+Cra,False,-0.010843220800000001,RpoN and PrpR and Cra,,Carbon Metabolism
85,pgi KO,False,0.0107155002,,,Carbon Metabolism
180,NagC,False,0.0104172106,NagC,,Carbon Metabolism
83,Lrp,False,-0.0102685187,Lrp,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0101374269,,,Metal Homeostasis
138,SG_yjiS,False,-0.0100005487,,,Unknown
