,b2988
ecoli_00001,-0.047291459
ecoli_00002,0.047291459
ecoli_00003,0.988670212
ecoli_00004,0.9484040480000001
ecoli_00005,-0.04752921
ecoli_00006,-0.083920361
ecoli_00007,0.7193881550000001
ecoli_00008,0.7071823780000001
ecoli_00009,-0.103863644
ecoli_00010,-0.10225236700000001
ecoli_00011,0.5088719970000001
ecoli_00012,0.530798227
ecoli_00014,0.338787787
ecoli_00015,0.36812196700000005
ecoli_00016,0.36582717000000003
ecoli_00017,0.49431683200000004
ecoli_00018,0.5696298230000001
ecoli_00019,0.40537229900000005
ecoli_00020,0.437129782
ecoli_00021,0.778644666
ecoli_00022,0.743207128
ecoli_00023,0.6615068110000001
ecoli_00024,0.5669985310000001
ecoli_00025,0.5499703930000001
ecoli_00026,0.662995423
ecoli_00027,0.439373104
ecoli_00028,0.410079525
ecoli_00029,0.14758016100000002
ecoli_00030,0.17300867
ecoli_00031,0.52168521
ecoli_00032,0.6221473430000001
ecoli_00033,1.052488729
ecoli_00034,1.080538611
ecoli_00035,0.28920587000000003
ecoli_00036,0.453156204
ecoli_00037,0.782023953
ecoli_00038,0.7777769720000001
ecoli_00039,0.0383023
ecoli_00040,-0.088659558
ecoli_00041,0.37291945200000004
ecoli_00042,0.140225176
ecoli_00043,0.17556081
ecoli_00044,0.192059154
ecoli_00045,-0.018620186
ecoli_00046,-0.119785027
ecoli_00047,0.15123713800000002
ecoli_00048,0.190270282
ecoli_00049,0.553303788
ecoli_00050,0.10235108
ecoli_00051,0.138296994
ecoli_00052,0.045935329000000004
ecoli_00053,-0.005875254000000001
ecoli_00054,0.47444319100000004
ecoli_00055,0.48719518900000003
ecoli_00056,-0.888446705
ecoli_00057,-0.9524617110000001
ecoli_00058,-1.280931652
ecoli_00059,-1.332464271
ecoli_00060,-0.455888039
ecoli_00061,-0.455685987
ecoli_00062,-0.784813022
ecoli_00063,-0.7935500480000001
ecoli_00064,-0.696196358
ecoli_00065,-0.589906041
ecoli_00066,-1.026459009
ecoli_00067,-1.023640985
ecoli_00068,0.218622585
ecoli_00070,-0.157912316
ecoli_00071,-0.207831642
ecoli_00072,-0.24121504900000001
ecoli_00073,0.5872435920000001
ecoli_00074,0.9142781780000001
ecoli_00075,-0.154279727
ecoli_00077,0.16783561300000002
ecoli_00078,-0.056941927
ecoli_00079,0.12523868800000001
ecoli_00080,0.22280032500000002
ecoli_00081,-0.029331563
ecoli_00082,-1.366423383
ecoli_00083,-1.185074959
ecoli_00084,-0.5667716850000001
ecoli_00085,-0.75210345
ecoli_00086,-1.227586235
ecoli_00087,-1.15158944
ecoli_00088,0.803366538
ecoli_00089,0.735641517
ecoli_00090,0.396949549
ecoli_00091,0.376429041
ecoli_00092,-0.938929902
ecoli_00093,0.383743176
ecoli_00094,-1.141130697
ecoli_00095,-1.113073286
ecoli_00096,-0.201808588
ecoli_00097,-0.004823939
ecoli_00098,-0.838409982
ecoli_00099,-0.930055967
ecoli_00100,-0.12461967600000001
ecoli_00101,-0.545108355
ecoli_00102,-0.47579585900000004
ecoli_00103,-1.634445511
ecoli_00104,-1.658830628
ecoli_00105,-1.1914188270000001
