k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,-0.0379534043,kdpE,,
51,fra,False,-0.0346160827,,,
14,SG1_STM4302,False,0.031104545600000002,,,
63,prpR,False,0.0272296858,prpR,,
33,pdu,False,0.0261527551,,,
86,ADI,False,0.024754161400000002,,,
3,fur-2,False,-0.0240989845,fur,,
113,nsrR,False,-0.0239836985,nsrR,,
106,unchar-11,False,0.0238035731,,,
15,fim cluster,False,-0.022585081400000002,,,
12,unchar-2,False,-0.022210376400000002,,,
107,SPI1 T3SS,False,0.0220895313,,,
75,unchar-7,False,0.0211236911,,,
110,unchar-12,False,0.0207491219,,,
58,NikR,False,-0.018879703,,,
74,PTS,False,-0.0186606224,,,
114,Macrophage,False,0.0184116717,,,
7,gutM,False,-0.0183413088,gutM,,
92,hyd5,False,0.016976942800000002,,,
5,narP,False,0.0168890036,narP,,
26,fhlA,False,-0.0168145348,fhlA,,
81,unchar-8,False,0.016731681,,,
65,rcsA;rcsB,False,-0.0159228434,rcsA;rcsB,,
30,SPI9,False,0.015817790300000002,,,
23,ygbLM,False,0.015713847200000002,,,
0,argR-1,False,0.0156723163,argR,,
100,tdcA,False,-0.0156377034,tdcA,,
95,rpoN,False,-0.0156350307,rpoN,,
80,cydABTE,False,0.015611546,,,
46,dsdC,False,0.014187982600000001,dsdC,,
108,narL,False,0.0140428131,narL,,
77,arcA-3,False,-0.0140006117,arcA,,
43,rtcR,False,-0.013964749600000001,rtcR,,
31,ppdABC,False,0.0135352988,,,
34,arcA-1,False,-0.0134980755,arcA,,
28,appY,False,-0.0134770693,appY,,
111,O-antigen,False,0.0134246461,,,
24,flhD;flhC,False,0.0131855175,flhD;flhC,,
27,ribosome,False,0.0131732049,,,
41,leu-tRNA,False,0.0130413282,leu-tRNA,,
22,cytR,False,-0.0123515458,cytR,,
38,cysB,False,0.0123019225,cysB,,
84,fnr-1,False,-0.0117750256,fnr,,
11,fliA,False,-0.011665435600000001,fliA,,
10,purR-1,False,-0.0113117216,purR,,
16,cra,False,0.0111383444,cra,,
39,zur,False,0.0103906277,zur,,
94,TPP,False,-0.0101359482,TPP,,
96,marR,False,0.0098784912,marR,,
85,argR-2,False,0.0096421823,argR,,
53,csrA,False,0.0094692875,,,
97,lexA,False,0.0089896136,lexA,,
70,arcA-2,False,0.0085033417,arcA,,
90,hfq-related,False,-0.0082758283,,,
61,csgD,False,0.0082430878,csgD,,
64,unchar-6,False,-0.0081132993,,,
105,csp-2,False,-0.0079761615,,,
102,CAMP resistance,False,0.0078821485,,,
45,purR-2,False,-0.0072148012,purR,,
71,birA,False,-0.0071703962,birA,,
60,SG4_hilC,False,0.007052758,,,
18,unchar-3,False,0.007026386000000001,,,
9,SPI1-2,False,0.0069403332,,,
78,SPI1-1,False,-0.0067948976000000005,,,
69,proU,False,0.0067457219,,,
52,unchar-5,False,0.0066055037,,,
37,torR,False,0.0064309413000000005,torR,,
101,fnr-2,False,-0.0063725242,fnr,,
6,rpoH,False,-0.006133841100000001,rpoH,,
48,crp-1,False,-0.006051879400000001,crp,,
89,fur-3,False,0.0058307688,fur,,
55,lrp,False,0.0057279181,lrp,,
79,lsrR,False,-0.005316915,lsrR,,
44,molybdate,False,0.0052931019000000004,,,
8,glpR,False,0.0050149078,glpR,,
36,nanR,False,0.0050132688,nanR,,
99,unchar-10,False,0.0049539238,,,
13,ppGpp,False,-0.0048502605,,,
103,rpoN-associated,False,-0.0046858263,,,
47,SG3_cpxR,False,-0.0046790841000000005,cpxR,,
72,his-tRNA,False,-0.0046021905000000005,his-tRNA,,
83,yjiAXY,False,-0.0044483661,,,
73,crp-2,False,-0.0043912381,,,
104,SG5_sprB,False,-0.0043084825,,,
50,yciGFEkatN,False,0.0042944958,mcbR,,
112,psp,False,0.0042341936,pspF,,
2,rstA,False,0.0041744281000000005,rstA,,
29,SG2_STM2329,False,0.0040184304,,,
1,fur-1,False,0.0039993932000000005,fur,,
40,unchar-4,False,-0.0036298117,,,
82,cob,False,0.0035969351,,,
21,tartrate utilization,False,0.0035948842,,,
20,pmrAB,False,0.0035170693,,,
88,cadC,False,0.0033410344000000002,cadC,,
17,ula-Ascorbate,False,-0.0033067987,,,
25,phoB,False,0.0032313027,phoB,,
87,rpoE,False,-0.0030220669,rpoE,,
98,unchar-9,False,-0.0029333921,,,
66,rbsR,False,0.0028178082000000003,rbsR,,
35,glycosyltransferase,False,-0.002737698,,,
49,tricarboxylic transport,False,-0.002432978,,,
4,unchar-1,False,0.0023431659000000002,,,
19,csp-1,False,0.0021751605,,,
67,hilD-related,False,-0.0021029302,,,
109,yji-operon,False,-0.0013839172,,,
62,SPI2,False,-0.0013072478000000002,,,
57,metJ,False,-0.0012257385,metJ,,
56,rcsc related,False,-0.0008439431,,,
68,malT,False,0.0007611594,malT,,
93,mraZ,False,-0.0006548778,mraZ,,
91,lldR,False,0.000528026,lldR,,
76,cdaR,False,0.00042749620000000004,cdaR,,
32,dpiA,False,-0.00011072560000000001,dpiA,,
59,rpoS,False,6.141810000000001e-05,rpoS,,
42,SPI16,False,4.5464400000000005e-05,,,
