,PA2555
SRX7442752,0.524348538
SRX7442753,-0.524348538
SRX7442754,0.392861285
SRX7442755,0.338282073
SRX7442756,1.035640203
SRX7442757,1.223986305
SRX7442758,0.981416665
SRX7442759,0.637449681
SRX7442761,0.872855778
SRX7874204,-0.12096284700000001
SRX7874205,0.12096284700000001
SRX7874206,-0.92946858
SRX7874207,-0.6705640820000001
SRX8639787,-0.097577747
SRX8639788,0.097577747
SRX8639789,-0.001810598
SRX8639790,0.4047571
SRX8639791,0.034852677000000006
SRX8639792,0.48252459200000003
SRX8639793,-3.306051811
SRX8639794,-2.804532986
SRX8639795,-3.230670696
SRX8639796,-2.8739395
SRX8639797,0.657984015
SRX8639798,0.645509231
SRX8639800,0.687670061
SRX1156127,0.130249365
SRX1156135,-0.130249365
SRX1156136,1.314744766
SRX1156137,1.288718157
SRX1156138,-0.20967401100000002
SRX1156140,-0.6199200650000001
ERX2195929,-0.48304505200000003
ERX2195930,0.48304505200000003
ERX2195931,-1.300022196
ERX2195932,-1.137197931
ERX2195933,2.305620114
ERX2195934,1.875080984
SRX4579961,0.08244662400000001
SRX4579962,0.685952734
SRX4579963,-0.768399358
SRX4579964,-2.654593257
SRX4579965,-2.356639041
SRX4579966,-1.291380814
SRX5630349,-0.007758103000000001
SRX5630350,0.007758104000000001
SRX5630351,0.37719709500000004
SRX5630352,0.465455826
SRX1411278,0.046039564000000005
SRX1411287,0.38812451600000003
SRX1411289,0.45531116600000004
SRX1411279,-0.015095777000000001
SRX1411280,-0.030943786
SRX1411281,-0.445489738
SRX1411282,-0.48867402800000004
SRX1411283,-0.61472948
SRX1411284,-0.272516058
SRX1411285,-0.325753679
SRX1411286,-0.25308994300000004
SRX1411288,0.35736805
SRX2711962,-0.03947587
SRX2711963,0.039475869000000004
SRX2711964,2.459345548
SRX2711965,2.596817333
SRX2711966,-0.36839325
SRX2711967,-0.518294086
ERX3558798,-0.030178364000000003
ERX3558799,0.172365336
ERX3558800,0.039833924
ERX3558801,0.471934693
ERX3558802,-0.026206153000000003
ERX3558803,-0.10539427700000001
ERX3558804,-0.103656413
ERX3558805,0.23525684300000002
ERX3593017,-0.152233415
ERX3593018,-0.696874183
ERX3593020,0.052212343
ERX3593021,-0.026970474
ERX3593022,-0.02524187
SRX7058492,0.148002146
SRX7058494,-0.945708697
SRX7058495,-0.95016713
SRX7058509,-0.148002147
SRX2662717,3.741846201
SRX2662718,3.612188738
SRX2662721,-0.010108508
SRX2662722,0.010108508
SRX8143226,0.265530812
SRX8143227,-0.265530812
SRX8143228,-0.870888277
SRX8143229,-0.11764473500000001
ERX2456848,0.79000515
ERX2456849,0.69215842
ERX2456850,1.525773252
ERX2456851,-1.347322057
ERX2456852,-1.115159347
ERX2456853,-0.22574502500000002
ERX2456854,0.538066472
ERX2456855,0.8631794030000001
ERX2456856,0.537256533
ERX2456857,-0.928603923
ERX2456858,-0.641027192
ERX2456859,-0.36887129
SRX540108,-0.002437264
SRX540109,0.002437264
SRX540110,0.470140276
SRX540111,0.338438289
SRX540112,-0.15897105
SRX540113,-0.279086455
SRX540114,1.957386362
SRX540115,2.352728101
SRX1737662,0.9406300980000001
SRX1737664,0.859128831
SRX1737665,0.8945721820000001
SRX1737667,-0.040714583000000006
SRX1737668,-0.046902988
SRX1737670,0.087617571
SRX1516139,-0.068092361
SRX1516140,0.068092361
SRX1516141,-0.272567598
SRX1516142,-0.42756668600000003
SRX591667,-0.037570575
SRX591668,0.9828311140000001
SRX591669,0.32491641400000004
SRX591670,-1.138856664
SRX591671,-0.777818341
SRX591675,0.037570576
SRX591676,0.952558623
SRX591677,0.7340872150000001
SRX591678,-1.341062049
SRX591679,-0.5236928780000001
SRX2520351,-0.11951167700000001
SRX2520352,0.33409157700000003
SRX2520353,-0.9818027680000001
SRX2520354,-1.89873976
SRX2520355,-0.16342910400000002
SRX2520356,-0.114158382
SRX2520357,0.063007586
SRX2520358,-1.187918726
SRX2520359,-0.7900248320000001
SRX2520360,-0.9542903690000001
SRX2652927,1.059341929
SRX2652931,1.245830426
SRX2652933,-0.045612195
SRX2652935,0.253198874
SRX2652937,-0.20758667800000002
SRX2940624,0.23890454900000002
SRX2940626,0.6230961580000001
SRX2940627,-0.22533687200000002
SRX2940628,-0.096083685
SRX2940629,0.321420558
SRX3763712,0.023461699000000003
SRX3763714,-0.023461699000000003
SRX3763715,0.271644119
SRX3763716,0.29729948300000003
SRX3763717,0.258738132
ERX2259197,0.41905747400000004
ERX2259198,-0.896773573
ERX2259199,0.026560246000000003
ERX2259200,-0.026560246000000003
SRX6976948,-0.196364682
SRX6976949,0.120003942
SRX6976950,0.07636073900000001
SRX6976951,0.362252273
SRX6976952,0.44124179100000005
SRX6976953,0.5406852710000001
SRX4342817,0.5984564090000001
SRX4342818,0.465941977
SRX4342819,0.907314858
SRX4342820,-0.18346287500000003
SRX4342821,-0.8809355120000001
SRX4342822,0.44093644600000004
ERX2300159,-0.49629132600000003
ERX2300160,0.496291325
ERX2300161,-0.739139826
ERX2300162,-0.780779426
ERX2300163,0.828346684
ERX2300164,1.276880845
ERX2300165,-1.342684486
ERX2300166,-1.164614572
ERX2300167,0.354086008
ERX2300168,0.690457462
ERX2300169,-2.018902397
ERX2300170,-1.127256671
ERX2068556,0.050940969
ERX2068557,-0.429520114
ERX2068558,-0.401240547
ERX2068559,0.48794292100000003
ERX2068560,-0.103769157
ERX2068561,-0.38417376400000003
SRX6747256,0.6999128370000001
SRX6747257,0.45062166200000003
SRX6747258,-1.150502441
SRX6747259,-0.114904873
SRX6747260,0.114872817
SRX6747265,-1.975619252
SRX6747266,-2.395034908
SRX6747268,0.6248812410000001
SRX6747269,-0.35137677
SRX6747953,-0.160501649
SRX6747954,0.19120166800000002
SRX6747955,-0.030700018000000003
SRX6747957,-2.086894912
SRX6747958,-2.27168037
SRX7747527,-0.08115446700000001
SRX7747528,-0.062729387
SRX7747537,0.078948605
SRX7747538,-0.001610405
SRX7747540,0.0016104060000000002
ERX2813653,0.12076449300000001
ERX2813654,-0.12076449300000001
ERX2813656,0.380290196
ERX2813657,0.389123773
ERX2813658,0.49004949000000003
Paeru_0017,-1.589019193
Paeru_0018,-1.930040605
Paeru_0019,-1.670480698
Paeru_0020,-1.494741477
Paeru_0033,-0.22109119400000002
Paeru_0034,0.053787599000000005
Paeru_0035,-0.15953656600000002
Paeru_0036,-0.13050862800000002
Paeru_0037,-0.10961337400000001
Paeru_0038,-0.295980198
Paeru_0039,-3.453252728
Paeru_0040,-3.89586568
Paeru_0041,-3.454266477
Paeru_0042,-0.761004142
Paeru_0043,-0.802254769
Paeru_0044,-5.928531982
Paeru_0045,-5.497282758
Paeru_0046,0.24577952100000003
Paeru_0047,0.313378747
Paeru_0048,-0.8172647150000001
Paeru_0049,-0.8067134460000001
Paeru_0050,-0.123866449
Paeru_0051,0.372947774
Paeru_0052,-5.560017145
Paeru_0053,-5.2230804840000005
Paeru_0056,-3.452185166
Paeru_0057,-3.199145085
Paeru_0058,-5.277980382
Paeru_0059,-4.8419110419999996
Paeru_0060,-1.589892354
Paeru_0061,-1.5804811779999999
Paeru_0062,-2.740085586
Paeru_0063,0.149471977
Paeru_0064,0.09979921800000001
Paeru_0065,1.203601075
Paeru_0066,1.199519913
Paeru_0068,-2.004245851
Paeru_0069,-0.47852350400000004
Paeru_0070,0.135039389
Paeru_0071,0.501847472
Paeru_0072,-0.6355881360000001
Paeru_0073,-1.33666569
Paeru_0074,-1.10460746
Paeru_0075,-0.8666704310000001
Paeru_0077,-2.453120342
Paeru_0106,-1.316174776
Paeru_0107,-1.006607678
Paeru_0111,-1.6029344600000002
Paeru_0112,-1.480083066
Paeru_0131,-0.44254889100000006
Paeru_0132,-0.22759573100000002
Paeru_0133,0.394248268
Paeru_0134,0.9270823490000001
Paeru_0135,1.2515324140000001
Paeru_0136,1.164223162
Paeru_0137,0.547557705
Paeru_0138,0.6794043430000001
Paeru_0161,-0.255651424
Paeru_0162,-0.391919509
Paeru_0166,-0.8546199210000001
Paeru_0167,-0.6059287670000001
Paeru_0220,-3.547163593
Paeru_0221,-3.84476361
Paeru_0258,1.185104198
Paeru_0259,0.205433194
Paeru_0260,-0.135728129
Paeru_0261,-1.550049595
Paeru_0262,-1.142729827
Paeru_0263,0.709587697
Paeru_0264,-0.733480525
Paeru_0265,0.39895657100000004
Paeru_0266,1.14000889
Paeru_0267,-0.519784463
Paeru_0268,1.279914049
Paeru_0269,0.8248146630000001
Paeru_0270,1.637878732
Paeru_0271,1.203715584
Paeru_0282,0.317792218
Paeru_0283,-1.198652171
Paeru_0284,0.11331029000000001
Paeru_0285,-0.2609179
Paeru_0286,-0.17346082100000002
Paeru_0287,-0.42343013700000004
SRX6923929,1.387138035
SRX6923930,1.876624885
SRX6923932,1.496962211
SRX6923933,0.160519468
SRX6923934,0.19549411700000002
SRX6923935,-0.356013585
SRX7940213,0.078937427
SRX7940214,-0.008778279
SRX7940215,-0.070159149
SRX7940216,-0.546366254
SRX7940217,-0.448964248
SRX3169722,0.048851111
SRX3169723,-0.15443699600000002
SRX3169725,0.294351849
SRX3169726,-0.064026197
SRX3169728,-0.23032565100000002
SRX6853212,0.20971814700000002
SRX6853213,-0.20971814700000002
SRX6853214,0.48550986900000004
SRX6853215,0.565364003
ERX541575,-0.7301220580000001
ERX541576,-0.25590392700000003
ERX541577,-1.323276934
ERX541578,-1.641489268
ERX541585,-0.984760484
ERX541586,-1.114330928
ERX541587,0.265430738
ERX541588,-0.265430738
ERX541593,-2.20360454
ERX541594,-1.262900856
ERX541595,0.7790573980000001
ERX541596,0.317677537
SRX3324112,0.030375788
SRX3324113,-0.030375788
SRX3324116,-0.16926493
SRX3324117,-0.130059225
SRX7058493,0.100148871
SRX7058498,1.095899296
SRX7058499,1.06370071
SRX7058500,0.251286913
SRX7058501,0.194677772
SRX7058502,-0.999994146
SRX7058503,-1.031129139
SRX7058504,-0.18240602900000003
SRX7058505,0.45931766100000004
SRX7058506,0.41883725
SRX7058508,0.50947338
SRX7058510,0.031737751
SRX7058511,0.050519407
SRX7058512,-1.362578691
SRX7058513,-1.34930804
SRX7058514,-1.091155019
SRX7058515,-1.026198191
SRX6874325,0.131411893
SRX6874326,-0.165293626
SRX6874327,-0.08401818500000001
SRX6874328,0.209523483
SRX6874329,-0.091623567
SRX6874330,-0.19518458700000002
SRX6874331,-0.658198599
SRX6874332,-0.8391665620000001
SRX6874333,-0.868792309
SRX6874334,-0.317513792
SRX2255950,-0.020116875000000003
SRX2255951,-0.01729691
SRX2255954,0.043044578
SRX2255955,-0.043044578
