k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,True,0.140123579,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0333895845,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.033098205400000004,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.032209982000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.031789334100000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.0253362803,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.022217018800000002,,Heat Shock Response,Stress Response
51,FleN,False,-0.0216128265,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.020367798200000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0199631046,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.019155741,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.018534414000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0180265974,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0179889991,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.017844616,,,Uncharacterized
36,GlpR,False,-0.016353078,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0163060667,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0160468595,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.015643924400000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.015602663800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.015523656200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.014961555100000001,,,Uncharacterized
39,RiPP,False,-0.0143566992,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0142528801,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.013563082800000001,,,Uncharacterized
97,AmiR,False,-0.013225213100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.013224418000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0130251641,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0127192821,,,Uncharacterized
58,CpxR,False,0.0127148234,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,0.0126958898,,,Translational
84,PhhR,False,0.0125036941,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.011873103900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0110726559,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0105732468,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.010373702700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0103306154,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.010290064600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0098604178,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,-0.0096009691,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,-0.0095697903,,,Singlet
33,Uncharacterized-3,False,-0.0094191187,,,Uncharacterized
44,ArgR-2,False,-0.0093360687,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0091273563,,,Translational
7,AntR,False,-0.008858234100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.0086303686,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.008541233700000001,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.008539132100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0081977735,,,Translational
59,Uncharacterized-8,False,-0.0080967328,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.00797208,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0078592249,,,Singlet
56,Singlet-3,False,-0.007856658400000001,,,Singlet
2,Uncharacterized-1,False,-0.0076351831,,,Uncharacterized
76,SouR,False,-0.0074202616,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0070894733,,,Uncharacterized
19,FruR,False,0.007031680100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0068536834,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.006484363700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,-0.0061579665000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0060977996,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0060609638,,,Uncharacterized
32,PvdS,False,-0.0057852248000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0055640096,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0055624025,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.005535188,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0054813073,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0051297775,,,Uncharacterized
88,NRPS,False,-0.0045536036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,0.0045141891000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0044808944,,,Uncharacterized
69,FoxR,False,-0.0044352622,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0041273533,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0040532192,,,Uncharacterized
95,MdcR,False,-0.0039336020000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,0.0039212648,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,0.0037812144000000003,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0037633132,,,Uncharacterized
61,Uncharacterized-9,False,-0.0037125782000000003,,,Uncharacterized
48,BexR,False,-0.0037077625,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0036604357000000003,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0036007136,,,Uncharacterized
15,LasR,False,-0.0034549373,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0031157028,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0030876139,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0030799019,,,Uncharacterized
18,MexZ,False,-0.0028113892,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0020245642,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0019979681,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0016014553,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0014378593,,,Uncharacterized
85,MvfR,False,0.0011328325,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0009718651000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0008999839,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0008803172,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0007658699000000001,,,Uncharacterized
78,MexS,False,0.0007595624,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0006224632,,,Singlet
80,GcsR,False,0.000615428,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.00028306180000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0002134906,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0001945069,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,-0.0001279127,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,4.49814e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
