k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.08655057690046722,SigE,,Lifestyles
40,ComK/LevR/NusA,True,-0.045274381826290164,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.029279469759121563,FruR,,Carbon Metabolism
5,Fnr,False,-0.025166561964856272,Fnr,,Misc. Metabolism
10,SigM,False,-0.0212140446926932,SigM,,Stress Response
25,SigB-2,False,-0.021102391753516768,SigB,,Stress Response
27,TnrA-1,False,0.018926054910354446,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.018803014152840733,,,Lifestyles
0,S-box,False,-0.018327739533125758,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.01613006490692673,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.015981157118775704,,,Uncharacterized
53,SG_4,False,-0.01577451476184451,,,Single Gene
60,YonO-2,False,0.015003006669723496,YonO,,Prophages
65,AbrB,False,0.013759452909177908,AbrB,,Lifestyles
55,ResD,False,0.013700773465583805,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.013386140117282928,,,Uncharacterized
4,Rex,False,0.013027918494596223,Rex,,Misc. Metabolism
44,AcoR,False,0.01236352595867906,AcoR,,Carbon Metabolism
15,CodY,False,-0.011932647135790316,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.011317462541986005,WalR,,Cellular Processes
7,YvaF,False,-0.011089300679278607,,,Other
16,ManR,False,0.010510225246779656,ManR,,Carbon Metabolism
37,SigI,False,0.01045740484919956,SigI,,Stress Response
36,SigK,False,0.010059009469415698,SigK,,Lifestyles
22,stringent response,False,0.009754196021260386,stringent response,,Cellular Processes
66,CcpA-2,False,-0.009133557902516172,CcpA,,Carbon Metabolism
14,SigV,False,0.00902702731829974,SigV,,Stress Response
38,Zur,False,0.00898761884247161,Zur,,Homeostasis
58,Rok,False,-0.008836258238818766,Rok,,Cellular Processes
59,GlpP,False,0.008574639970408833,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00819590183185893,,,Carbon Metabolism
33,SwrA,False,-0.007831172892623486,SwrA,,Lifestyles
41,SPbeta-2,False,-0.007794869114781725,,,Prophages
46,DegU,False,-0.007710253380290948,DegU,,Other
42,SigB-3,False,0.007598691623952666,SigB,,Stress Response
24,PhoP,False,0.007434441818895136,PhoP,,Misc. Metabolism
56,SigW,False,0.006819248435029967,SigW,,Stress Response
48,Fur,False,-0.006557392671965577,Fur,,Homeostasis
49,CcpA-1,False,-0.006328074500608394,CcpA,,Carbon Metabolism
62,SG_5,False,0.006322114761362778,,,Single Gene
13,PyrR,False,0.005992586775167925,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.005668162419044354,KipR,,Misc. Metabolism
32,TnrA-2,False,0.005347418351694469,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.00526259903252136,,,Single Gene
8,SPbeta-1,False,0.0051203418145437385,,,Prophages
30,ImmR,False,-0.0050885099639107175,ImmR,,Cellular Processes
18,CymR-1,False,-0.004974192487097029,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0045964655869437775,,,Single Gene
47,Xre/Xpf,False,-0.004490340563037802,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.004419554610221949,,,Lifestyles
28,YlxR-1,False,0.0040566296816675375,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.003917503806800379,SigD,,Lifestyles
52,ykzB-related,False,-0.003911081749859719,,,Lifestyles
51,uncharacterized-4,False,0.003705363925884285,,,Uncharacterized
50,CcpN,False,0.003659747551618892,CcpN,,Cellular Processes
12,SigB-1,False,0.003614968897305417,SigB,,Stress Response
11,EAR riboswitch,False,0.003592105156596554,EAR riboswitch,,Lifestyles
63,MntR,False,-0.0035170521364595786,MntR,,Homeostasis
71,yxi-operon,False,0.0024258026043238513,,,Other
17,SG_1,False,0.002318183593447441,,,Single Gene
35,ComA,False,-0.002159396178338087,ComA,,Cellular Processes
34,YlxR-2,False,-0.0021121406413282737,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0019853432941678074,,,Prophages
45,LnrK,False,0.0018852683308867371,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.0015579374333595944,,,Uncharacterized
21,CymR-2,False,0.0011260230726529794,CymR,,Misc. Metabolism
29,MtlR,False,0.0010555127308557726,MtlR,,Carbon Metabolism
26,YonO-1,False,0.0009012445236158687,YonO,,Prophages
64,FapR,False,0.0005599488306310042,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.0002163923761611665,,,Uncharacterized
54,G-box,False,4.517378115471855e-05,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,3.499436258320362e-05,,,Uncharacterized
