,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.9851026729,0.03628423384223075,2.0,32.0,5.9594458451,33.0,6.0107595007,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.3010181588,0.219364855248189,2.0,34.0,5.4561325355,35.0,5.1459037821,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.67647815565,0.037219523769574936,2.0,36.0,5.650159978,37.0,5.7027963333,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.1189735964,0.30714548647879886,2.0,38.0,5.3361582527,39.0,4.9017889401,,,,,,,,
20,Misc__wt_no_te,4.8387632389,0.25666036930866387,2.0,40.0,4.6572769513,41.0,5.0202495265,,,,,,,,
21,Misc__bw_delcbl,5.04241211995,0.031736931319400606,2.0,42.0,5.0199707206,43.0,5.0648535193,,,,,,,,
22,Misc__bw_delfabr,4.9986778432,0.010297560557659395,2.0,44.0,4.9913963683,45.0,5.0059593181,,,,,,,,
23,Misc__bw_delfadr,4.9527077475,0.2047951396492065,2.0,46.0,5.0975197795,47.0,4.8078957155,,,,,,,,
24,Misc__nitr_031,5.4767997666,,1.0,48.0,5.4767997666,,,,,,,,,,
25,Omics__wt_glu,5.00262300185,0.05446165893838356,2.0,49.0,5.0411332102,50.0,4.9641127935,,,,,,,,
26,Omics__wt_gly,4.88454941115,0.24041518109151186,2.0,51.0,4.7145502063,52.0,5.054548616,,,,,,,,
27,Omics__wt_thr,6.1540537437000005,0.04163861651926751,2.0,53.0,6.1246107956,54.0,6.1834966918,,,,,,,,
28,Omics__bw_ac,5.5057149928,0.2838646483677911,2.0,55.0,5.7064376106,56.0,5.304992375,,,,,,,,
29,Omics__bw_fum,5.87280830775,0.05275251806722415,2.0,57.0,5.8355066445,58.0,5.910109971,,,,,,,,
30,Omics__bw_glc,5.3705041841,0.05742271546578163,2.0,59.0,5.4111081756,60.0,5.3299001926,,,,,,,,
31,Omics__bw_pyr,5.32453800265,0.20156578121176064,2.0,61.0,5.4670665334,62.0,5.1820094719,,,,,,,,
32,OmpR__wt_nacl,6.1345141709,0.024187190612569902,2.0,63.0,6.1174112444,64.0,6.1516170974,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3929910015499996,0.13079419984462076,2.0,65.0,6.4854764672,66.0,6.3005055359,,,,,,,,
34,MinSpan__wt_ade,5.2965555535,,1.0,67.0,5.2965555535,,,,,,,,,,
35,MinSpan__wt_glc,4.78560279575,0.11673862422522552,4.0,68.0,4.8022565841,69.0,4.9330914621,70.0,4.7554068567000005,71.0,4.6516562801,,,,
36,MinSpan__wt_glc_anaero,5.61374538295,0.320265437944167,2.0,72.0,5.38728352,73.0,5.8402072459,,,,,,,,
37,MinSpan__wt_trp,5.0853947086,,1.0,74.0,5.0853947086,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3052189609,0.04040419574545549,2.0,75.0,6.3337890417,76.0,6.2766488801,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9453192673,,1.0,77.0,5.9453192673,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2316693311,,1.0,78.0,5.2316693311,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2859851009,,1.0,79.0,4.2859851009,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9324969991,,1.0,80.0,4.9324969991,,,,,,,,,,
43,Cra/Crp__wt_ac,5.1363373755,0.07123740054574726,2.0,81.0,5.1867098245,82.0,5.0859649265,,,,,,,,
44,Cra/Crp__wt_fru,4.78098523205,0.12712740754537435,2.0,83.0,4.6910925801,84.0,4.870877884,,,,,,,,
45,Cra/Crp__delcra_ac,5.36436379255,0.1046121378243222,2.0,85.0,5.2903918405,86.0,5.4383357446,,,,,,,,
46,Cra/Crp__delcra_fru,5.58016159895,0.12040781055320991,2.0,87.0,5.6653027783,88.0,5.4950204196,,,,,,,,
47,Cra/Crp__delcra_glc,6.4422548769,0.07710017008819627,2.0,89.0,6.49677293,90.0,6.3877368238,,,,,,,,
48,RpoB Knock-in__wt_031,5.0965207178,,1.0,91.0,5.0965207178,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0253690732,,1.0,92.0,5.0253690732,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7425424077,0.2732231759619216,2.0,93.0,4.5493444472,94.0,4.9357403682,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1260121306,,1.0,95.0,5.1260121306,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8927999616,,1.0,96.0,4.8927999616,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.81398921515,0.08147788408042501,2.0,97.0,5.8716027795,98.0,5.7563756508,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8599888767,,1.0,99.0,4.8599888767,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.15406488025,0.23626734645318687,2.0,100.0,4.3211311231,101.0,3.9869986374,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.78248408415,0.06365945349083638,2.0,102.0,5.7374700529,103.0,5.8274981154,,,,,,,,
57,Crp ARs__wt_fru,4.6311045464,,1.0,104.0,4.6311045464,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3554556872,0.06986503950238118,2.0,105.0,4.306053644,106.0,4.4048577304,,,,,,,,
59,Crp ARs__delar1_glyc,4.6074923272,0.23753554253595546,2.0,107.0,4.4395293343,108.0,4.7754553201,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.986051187,0.16904685182244808,3.0,109.0,4.9309566617,110.0,4.8514248295,111.0,5.1757720698,,,,,,
61,Crp ARs__delar2_glyc,4.9853109851,0.09369580741934877,3.0,112.0,4.8771378564,113.0,5.0410812948,114.0,5.0377138041,,,,,,
62,Crp ARs__delcrp_fru,5.297816347066667,0.047871961104838594,3.0,115.0,5.2739057995,116.0,5.2666098444,117.0,5.3529333973,,,,,,
63,Crp ARs__delcrp_glc,5.4070410196,0.11970801271270114,3.0,118.0,5.3551622481,119.0,5.543937393,120.0,5.3220234177,,,,,,
64,Crp ARs__delcrp_glyc,5.175027230366667,0.10964119151213056,3.0,121.0,5.1426484629,122.0,5.2972114368,123.0,5.0852217914,,,,,,
65,Glucose Evolution__glu_ale3,5.8216428723,,1.0,124.0,5.8216428723,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7166626293,,1.0,125.0,4.7166626293,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7651851642,,1.0,126.0,4.7651851642,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5538563932,,1.0,127.0,4.5538563932,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6989680524,,1.0,128.0,5.6989680524,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1079331862,,1.0,129.0,5.1079331862,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4675306641,,1.0,130.0,5.4675306641,,,,,,,,,,
72,42C Evolution__wt_42c,4.9068142779,,1.0,131.0,4.9068142779,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2377153982,,1.0,132.0,6.2377153982,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0546120753,,1.0,133.0,6.0546120753,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9843636223,,1.0,134.0,4.9843636223,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8682819456,,1.0,135.0,5.8682819456,,,,,,,,,,
77,42C Evolution__42c_ale5,4.756081839,,1.0,136.0,4.756081839,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9067014829,,1.0,137.0,4.9067014829,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5404018521000005,,1.0,138.0,6.5404018521000005,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8838150881,,1.0,139.0,4.8838150881,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0473926405,,1.0,140.0,6.0473926405,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1470072756,,1.0,141.0,5.1470072756,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6249720765,,1.0,142.0,4.6249720765,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.49409682,,1.0,143.0,4.49409682,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0029825569,,1.0,144.0,5.0029825569,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.852385411,,1.0,145.0,2.852385411,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9200088798,,1.0,146.0,4.9200088798,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1561489664,,1.0,147.0,4.1561489664,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.067039776,,1.0,148.0,4.067039776,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6381666877,,1.0,149.0,3.6381666877,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2581873403,,1.0,150.0,4.2581873403,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.243614465,,1.0,151.0,4.243614465,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3069047828,,1.0,152.0,4.3069047828,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0135616507,,1.0,153.0,5.0135616507,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1808783084,,1.0,154.0,5.1808783084,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0706775203,,1.0,155.0,4.0706775203,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6206880785,,1.0,156.0,4.6206880785,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7482589221,,1.0,157.0,4.7482589221,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4667771084,,1.0,158.0,5.4667771084,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3728876756,,1.0,159.0,4.3728876756,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6486065893,,1.0,160.0,4.6486065893,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4265241095,,1.0,161.0,5.4265241095,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1418419872,,1.0,162.0,6.1418419872,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5458135584,,1.0,163.0,5.5458135584,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5917622526,,1.0,164.0,5.5917622526,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6778478034,,1.0,165.0,5.6778478034,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3109581633000005,,1.0,166.0,5.3109581633000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3644873145,,1.0,167.0,5.3644873145,,,,,,,,,,
109,ICA__wt_glc,4.534882284916667,0.24521622669363308,6.0,168.0,4.312287334,169.0,4.225126455,170.0,4.4344394371,171.0,4.6673012053,192.0,4.7508144034,193.0,4.8193248747
110,ICA__arg_sbt,5.3536660634,0.12773843852611952,2.0,172.0,5.4439907795,173.0,5.2633413473,,,,,,,,
111,ICA__cytd_rib,4.86254585055,0.11620084792868497,2.0,174.0,4.780379443,175.0,4.9447122581,,,,,,,,
112,ICA__gth,5.48019738375,0.10351197909200952,2.0,176.0,5.5533914061,177.0,5.4070033614,,,,,,,,
113,ICA__leu_glcr,5.14298297585,0.04694198320980794,2.0,178.0,5.1097899812,179.0,5.1761759705,,,,,,,,
114,ICA__met_glc,4.1751639395,0.17880649438524393,2.0,180.0,4.0487286548,181.0,4.3015992242,,,,,,,,
115,ICA__no3_anaero,5.1170093532,0.14432825991110976,2.0,182.0,5.2190648445,183.0,5.0149538619,,,,,,,,
116,ICA__phe_acgam,4.2459416604,0.08866120346745844,2.0,184.0,4.3086345986,185.0,4.1832487222,,,,,,,,
117,ICA__thm_gal,4.856892553450001,0.050759776323699435,2.0,186.0,4.8209999714,187.0,4.8927851355000005,,,,,,,,
118,ICA__tyr_glcn,4.294696324349999,0.07775648178304587,2.0,188.0,4.2397141888,189.0,4.3496784599,,,,,,,,
119,ICA__ura_pyr,4.669491277400001,0.06382517351094878,2.0,190.0,4.7146224904,191.0,4.6243600644,,,,,,,,
120,ICA__bw_delpurR_cytd,4.75642299305,0.18450707491600316,2.0,194.0,4.6259567892,195.0,4.8868891969,,,,,,,,
121,ICA__ade_glc,5.17305891805,0.09344127932011588,2.0,196.0,5.1069859558,197.0,5.2391318803,,,,,,,,
122,yTF__wt_glc,5.42586568045,0.1734180594962354,2.0,198.0,5.3032405946,199.0,5.5484907663000005,,,,,,,,
123,yTF__delyafC,5.49738733375,0.12657230100355696,2.0,200.0,5.4078872014,201.0,5.5868874661,,,,,,,,
124,yTF__delyeiE,4.67671834395,0.025598672550737146,2.0,202.0,4.658617349,203.0,4.6948193389,,,,,,,,
125,yTF__delyiaJ,4.75787149535,0.6526656598817806,2.0,204.0,4.2963671814,205.0,5.2193758093,,,,,,,,
126,yTF__delyieP,5.83450739085,0.2171000149261761,2.0,206.0,5.9880202836,207.0,5.6809944981000005,,,,,,,,
127,yTF__wt_ph5,5.2864889787,0.26168819253789966,2.0,208.0,5.1014474832,209.0,5.4715304742,,,,,,,,
128,yTF__wt_ph8,4.7228285595,0.022648739095849482,2.0,210.0,4.7068134825,211.0,4.7388436365,,,,,,,,
129,yTF__delybaO,5.38529652595,0.12359791416983053,2.0,212.0,5.2978996027,213.0,5.4726934492,,,,,,,,
130,yTF__delybaQ,5.1152905039,0.19025739956029045,2.0,214.0,5.2498228013,215.0,4.9807582065,,,,,,,,
131,yTF__delybiH,5.5616042861,0.024417927474867835,2.0,216.0,5.5788703682000005,217.0,5.544338204,,,,,,,,
132,yTF__delydcI_ph5,5.163807919150001,0.19652284399934097,2.0,218.0,5.0248452835,219.0,5.3027705548,,,,,,,,
133,yTF__delydcI_ph8,4.75953556045,0.12220643578752916,2.0,220.0,4.673122561,221.0,4.8459485599,,,,,,,,
134,yTF__delyddM,5.004535001,0.17138387867903784,2.0,222.0,5.1257217038,223.0,4.8833482982,,,,,,,,
135,yTF__delyheO,5.22962516065,0.2886488769171525,2.0,224.0,5.0255195824,225.0,5.4337307389,,,,,,,,
136,False Positives__bw_glc,4.66002773725,0.16921053217623475,2.0,226.0,4.5403778225,227.0,4.779677652,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7900947490500005,0.07729327168704014,2.0,228.0,4.8447493456,229.0,4.7354401525,,,,,,,,
138,False Positives__fps_thrA_ale2,4.45100747925,0.011200127421647221,2.0,230.0,4.4589271653,231.0,4.4430877932,,,,,,,,
139,False Positives__fps_serB_ale1,4.6337364437,0.11663416756039044,2.0,232.0,4.5512636329,233.0,4.7162092545,,,,,,,,
140,False Positives__fps_serB_ale4,5.3607140591,0.04163853972747037,2.0,234.0,5.3901569529,235.0,5.3312711653000004,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.03283316685,0.10473344708380347,2.0,236.0,5.1068908975,237.0,4.9587754362,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.892381959,0.05261369596480378,2.0,238.0,4.8551784578,239.0,4.9295854602,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7036141972,,1.0,240.0,4.7036141972,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.73084435455,0.05027092285885178,2.0,241.0,4.6952974441,242.0,4.766391265,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.73084435455,0.05027092285885178,2.0,243.0,4.6952974441,244.0,4.766391265,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2723440563,0.11154956280809686,2.0,245.0,5.193466604,246.0,5.3512215086,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6606267082,,1.0,247.0,5.6606267082,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.73479167085,0.11960613502826459,2.0,248.0,4.81936598,249.0,4.6502173617,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.79281965155,0.286612684169031,2.0,250.0,3.9954854241,251.0,3.590153879,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7527947379499995,0.10338422398853218,2.0,252.0,4.6796910521,253.0,4.8258984238,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9891616739,0.15284304178025945,2.0,254.0,4.8810853226,255.0,5.0972380252,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5098066769,0.07388863038808322,2.0,256.0,4.4575595253,257.0,4.5620538285,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4492589958,0.2111161361647538,2.0,258.0,5.5985406473,259.0,5.2999773443,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3539898037,0.30113358344929314,2.0,260.0,4.1410562048,261.0,4.5669234026000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9835709262000005,0.09989872700904537,2.0,262.0,4.9129318589,263.0,5.0542099935,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.04393529645,0.04171049060017326,2.0,264.0,5.0144415257,265.0,5.0734290672,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8565146747,0.052707056545915884,2.0,266.0,4.8937841918,267.0,4.8192451576,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.369551685999999,0.042945395247154856,2.0,268.0,4.3391847058,269.0,4.3999186662,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4994062247999995,0.07027038125220753,2.0,270.0,4.5490948879,271.0,4.4497175617,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.54305266155,0.0021890847198529433,2.0,272.0,4.5415047449,273.0,4.5446005782,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9151550359,0.21032002811576114,2.0,274.0,5.063873754,275.0,4.7664363178,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1995700964000005,0.09168947537344524,2.0,276.0,5.1347358466,277.0,5.2644043462,,,,,,,,
