k,Name,in_iM,gene_weight,Regulator,Function,Category
6,CysB+Cbl,True,0.33753028900000004,Cbl and CysB,,Amino Acid Metabolism
83,SG_ychS,False,0.050749556800000005,,,Unknown
306,SG_yhhH,False,0.047855206000000004,,,Unknown
300,SG_ymgF,False,-0.0421618239,,,Unknown
236,ppk KO,False,-0.0420132785,,,Energy Metabolism
37,SG_yahM,False,0.038088761900000004,,,Unknown
40,SG_ybfQ,False,0.0376929417,,,Unknown
226,SG_alaE,False,0.0334443587,,,Unknown
157,CysB-3,False,-0.032068799,CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.031448236500000004,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
12,Citrate,False,0.0299858939,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
19,SG_ynfO,False,0.029581164200000003,,,Unknown
125,DsdC,False,-0.0285555935,DsdC,,Amino Acid Metabolism
265,uhpT,False,-0.0284816539,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
213,SG_ymfT,False,0.0282857026,,,Unknown
208,PAL Dup,False,0.027991441000000002,,,Unknown
9,SG_ygcO,False,0.027384722,,,Unknown
330,IS1-2,False,-0.0268575188,,,Unknown
143,SG_yfdT,False,-0.025536651400000002,,,Unknown
328,KpLE2,False,0.025130862400000002,,,Prophage
129,SG_yzfA,False,0.0248624703,,,Unknown
130,PAL Del-2,False,0.0240748298,Nac or PaaX,,Unknown
260,SG_ynfN,False,0.0238509881,,,Unknown
237,SG_yjhE,False,0.022600365900000002,,,Unknown
172,SG_yjhZ,False,-0.0225994566,,,Unknown
170,SG_yoaG,False,-0.022405156000000002,,,Unknown
48,SG_ghoT,False,0.0220982109,,,Toxin/Antitoxin
195,SG_ydfC,False,0.021805836800000002,,,Unknown
242,CsiR,False,-0.021746393200000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
123,SG_ydiE,False,0.0216492616,,,Unknown
245,SG_xisD,False,-0.021529810700000002,,,Unknown
109,ygbE OE,False,-0.021207326800000002,,,Unknown
334,SG_yfiF,False,-0.0208215034,,,Unknown
92,FDH-N,False,-0.0204839604,Fnr and NarL and NarP,,Nitrogen Metabolism
224,YmfT,False,-0.020460703,,,Unknown
223,Thiamine-2,False,-0.0197427227,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
287,DecR,False,-0.0195953133,DecR,,Amino Acid Metabolism
329,Resistance,False,-0.0195780284,,,Membrane Homeostasis
178,SG_yqgC,False,0.0195193413,,,Unknown
46,SG_ymjC,False,0.0195002494,,,Unknown
278,CytR,False,0.018911546,Crp and CytR,,Nucleotide Metabolism
317,SG_yceK,False,0.0187951233,,,Unknown
74,SG_ytiD,False,-0.018718276000000002,,,Unknown
133,SG_ykgL,False,0.0185070074,,,Unknown
72,SG_ytiA,False,-0.0184488743,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0182841157,FliA and FlhDC and CsgD,,Motility
84,NanR,False,0.0175402323,NanR,,Carbon Metabolism
194,NDH-1,False,-0.0174537058,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
154,SG_ydfA,False,-0.0172421206,,,Unknown
135,LsrR,False,-0.0172234509,RpoS and Crp and LsrR,,Quorum Sensing
228,SG_ygdT,False,-0.0168490235,,,Unknown
21,CP4-6,False,0.0166784881,FliA,,Prophage
171,Cadaverine,False,0.0162436683,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
203,SG_ldrA,False,0.0161460289,,,Unknown
1,SG_yiaAB,False,-0.0160021342,,,Unknown
