k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,-0.0334453283,HrcA,Translation,Functional
30,Phage_3-1,False,-0.0210387966,Phage_3,Prophages,Uncharacterized
12,VicR,False,0.0199855387,VicR,Carbon use,Metabolic
20,Unc_7,False,-0.019757628000000003,,Translation,Uncharacterized
19,Unc_6,False,-0.0190854981,,General stress,Uncharacterized
18,PurR,False,0.0172582491,PurR,Nucleotides,Metabolic
38,SpeB,False,-0.016056047900000002,,Toxin production,Virulence
8,PyrR,False,-0.014893495900000001,PyrR,Nucleotides,Metabolic
32,Unc_11,False,-0.0147852907,,Translation,Uncharacterized
35,YwzG,False,0.0138803711,YwzG,Noisy genes,Functional
10,Unc_2,False,-0.0137323892,,Noisy genes,Uncharacterized
34,Transport-1,False,0.0126438816,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.0121803359,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,-0.0099790268,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.0095194328,,Carbon use,Uncharacterized
39,Transport-2,False,-0.0094015989,,Multi-purpose metabolism,Functional
26,Mga,False,0.0089055805,Mga,Carbon use,Metabolic
0,FabT,False,0.008276018000000001,FabT,Lipid use,Metabolic
1,CovR-1,False,-0.0082154359,CovR,Noisy group of genes,Virulence
4,GlnR,False,0.0080612892,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,0.008022295,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0073663876000000005,MalR,Carbon use,Metabolic
41,SLO,False,-0.007360533000000001,,Toxin production,Virulence
24,Unc_8,False,-0.007056105500000001,,Translation,Functional
28,CovR-2,False,0.0064834021000000006,CovR,Replication,Virulence
17,Unc_5,False,-0.0064354201,,Noisy genes,Uncharacterized
5,CcpA-1,False,0.0054300126,CcpA,Amino acid use,Metabolic
23,SLS,False,0.0047849906000000005,,Toxin production,Virulence
11,Unc_3,False,-0.0045293785,,Translation,Uncharacterized
40,Unc_12,False,-0.003802151,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0035998178000000002,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,0.003548863,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.0032953813,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0025981633000000002,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0023375598,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.0020484415,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.0013758257,,Carbon use,Metabolic
6,Rgg,False,0.0009593115000000001,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.0007151194,,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0004410341,Phage_1,Prophages,Uncharacterized
15,NanR,False,-0.0003851524,NanR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0002363644,Phage_2,Prophages,Uncharacterized
