k,name,in_iM,gene_weight,regulator,function,category
117,RbsR+dsrA,False,-0.0250348157,dsrA+Crp+RbsR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0248242999,,,Cold Shock
33,Translation,False,-0.023339199999999997,DksA,,Translation
128,SG_yjbS,False,-0.0226798864,,,Unknown
206,Evo Acid W F9,False,0.0224456737,,,Unknown
303,SG_ykgS,False,0.0218785392,,,Unknown
71,Crp-2,False,0.021678311500000002,Crp,,Carbon Metabolism
194,NDH-1,False,-0.0210131399,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
329,Resistance,False,-0.0202232115,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0198285293,ArgP/BasR/SlyA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.019375192200000002,RpoS+DhaR,,Carbon Metabolism
244,Glyoxylate,False,-0.0188986552,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
92,FDH-N,False,-0.0186319093,Fnr+NarL+NarP,,Nitrogen Metabolism
15,Uracil,False,0.0176755709,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
163,ROS Del,False,0.0170682216,,,Redox Stress
271,LPS,False,0.0170305323,,,Extracellular Structures
10,mdtIJ,False,-0.0166968186,ppGpp+H-NS,,Membrane Homeostasis
13,flhDC,False,-0.0166034091,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
105,SG_exoD,False,-0.0162174378,,,Unknown
46,SG_ymjC,False,0.016033962500000002,,,Unknown
308,SG_yeaR,False,0.0157630273,,,Unknown
237,SG_yjhE,False,-0.0154427924,,,Unknown
264,Lrp-1,False,-0.0149200999,Lrp,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.014863201900000001,,,Unknown
333,Methionine,False,0.0148169254,,,Amino Acid Metabolism
82,Fe-related-3,False,0.014639628000000002,,,Metal Homeostasis
167,TtdR,False,-0.0145233133,TtdR,,Carbon Metabolism
110,ProVWX,False,-0.0145150135,,,Membrane Homeostasis
249,SG_csgC,False,0.014456097800000001,,,Unknown
138,PlaR,False,0.0144396174,PlaR+Crp+IHF,,Carbon Metabolism
326,McbR+H-NS,False,0.0143958617,McbR+H-NS,,Extracellular Structures
18,SG_aaaD,False,0.0142036413,,,Unknown
122,Molybdopterin,False,0.0141630997,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
241,DLP12,False,0.014144772500000001,,,Prophage
214,BCAA-1,False,-0.0139391904,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
12,Citrate,False,0.0135503041,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
338,ATP Synthase,False,0.013478516900000001,,,Energy Metabolism
19,SG_ynfO,False,-0.013451142000000001,,,Unknown
60,GalRS-2,False,-0.0132482428,GalR+GalS+Crp,,Carbon Metabolism
115,PhoB-2,False,-0.013027543,PhoB,,Phosphate Metabolism
229,SG_intG,False,-0.0129931086,,,Unknown
40,SG_ybfQ,False,-0.0129617025,,,Unknown
