,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.107689239,0.09463067712024513,2.0,86.0,0.0407752455,87.0,0.1746032325,,,,,,,,
48,rpoB__wt_031,0.6393690025000001,,1.0,88.0,0.6393690025000001,,,,,,,,,,
49,rpoB__wt_044,-0.058703133500000004,,1.0,89.0,-0.058703133500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.106191384,0.3258565108276232,2.0,90.0,-0.3366067325,91.0,0.1242239645,,,,,,,,
51,rpoB__rpoBE546V_031,0.3039996505,,1.0,92.0,0.3039996505,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2705595885,,1.0,93.0,0.2705595885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2556860945,0.24522607704175545,2.0,94.0,-0.42908711650000003,95.0,-0.0822850725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0205804055,,1.0,96.0,0.0205804055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.016052587999999993,0.22579076703533876,2.0,97.0,0.14360559450000002,98.0,-0.1757107705,,,,,,,,
56,rpoB__rpoBE672K_lb,0.050123517000000006,0.007566518441559798,2.0,99.0,0.0554738535,100.0,0.0447731805,,,,,,,,
57,crp__wt_fru,0.25131646150000003,,1.0,101.0,0.25131646150000003,,,,,,,,,,
58,crp__wt_glyc,0.00038188449999999874,0.10416249562252289,2.0,102.0,0.0740358915,103.0,-0.07327212250000001,,,,,,,,
59,crp__delar1_glyc,-0.392874798,0.31758691823484997,2.0,104.0,-0.1683069345,105.0,-0.6174426615,,,,,,,,
60,crp__delar1ar2_glyc,-0.07261633616666667,0.17472838055418496,3.0,106.0,-0.0591601345,107.0,-0.2536837755,108.0,0.0949949015,,,,,,
61,crp__delar2_glyc,0.09079702016666669,0.22103429591800616,3.0,109.0,0.2748624275,110.0,0.1518855245,111.0,-0.1543568915,,,,,,
62,crp__delcrp_fru,-0.22345902416666666,0.25170096109002005,3.0,112.0,-0.020164671500000002,113.0,-0.5049865175,114.0,-0.1452258835,,,,,,
63,crp__delcrp_glc,-0.2689420955,0.37413667408407214,3.0,115.0,-0.5279487395,116.0,-0.4388797855,117.0,0.1600022385,,,,,,
64,crp__delcrp_glyc,-0.11919707316666667,0.2660838475563047,3.0,118.0,0.0722925345,119.0,-0.4230269835,120.0,-0.0068567705000000005,,,,,,
65,glu__glu_ale3,-0.1851742945,,1.0,121.0,-0.1851742945,,,,,,,,,,
66,glu__glu_ale4,-0.8164135385,,1.0,122.0,-0.8164135385,,,,,,,,,,
67,glu__glu_ale5,-0.5852479235,,1.0,123.0,-0.5852479235,,,,,,,,,,
68,glu__glu_ale6,-0.7538967995,,1.0,124.0,-0.7538967995,,,,,,,,,,
69,glu__glu_ale8,-0.7805867545,,1.0,125.0,-0.7805867545,,,,,,,,,,
70,glu__glu_ale9,-0.6132042325,,1.0,126.0,-0.6132042325,,,,,,,,,,
71,glu__glu_ale10,-0.5096973185,,1.0,127.0,-0.5096973185,,,,,,,,,,
72,42c__wt_42c,0.3886916235,,1.0,128.0,0.3886916235,,,,,,,,,,
73,42c__42c_ale1,-0.6695100395,,1.0,129.0,-0.6695100395,,,,,,,,,,
74,42c__42c_ale2,-0.3946060125,,1.0,130.0,-0.3946060125,,,,,,,,,,
75,42c__42c_ale3,-0.3982827835,,1.0,131.0,-0.3982827835,,,,,,,,,,
76,42c__42c_ale4,-0.5235903645000001,,1.0,132.0,-0.5235903645000001,,,,,,,,,,
77,42c__42c_ale5,0.2728743965,,1.0,133.0,0.2728743965,,,,,,,,,,
78,42c__42c_ale6,-0.9453613705,,1.0,134.0,-0.9453613705,,,,,,,,,,
79,42c__42c_ale8,-0.2575807975,,1.0,135.0,-0.2575807975,,,,,,,,,,
80,42c__42c_ale9,0.0156808905,,1.0,136.0,0.0156808905,,,,,,,,,,
81,42c__42c_ale10,0.0085636965,,1.0,137.0,0.0085636965,,,,,,,,,,
82,ssw__wt_ac,-0.1147925585,,1.0,138.0,-0.1147925585,,,,,,,,,,
83,ssw__wt_glc,-0.0323993225,,1.0,139.0,-0.0323993225,,,,,,,,,,
84,ssw__wt_glyc,-0.6938556535,,1.0,140.0,-0.6938556535,,,,,,,,,,
85,ssw__wt_xyl,-0.31889277850000003,,1.0,141.0,-0.31889277850000003,,,,,,,,,,
86,ssw__glc_ale1,0.1326862175,,1.0,142.0,0.1326862175,,,,,,,,,,
87,ssw__glc_ale2,0.5570929765,,1.0,143.0,0.5570929765,,,,,,,,,,
88,ssw__glc_ale3,-0.3810420655,,1.0,144.0,-0.3810420655,,,,,,,,,,
89,ssw__glyc_ale1,0.5499480165,,1.0,145.0,0.5499480165,,,,,,,,,,
90,ssw__glyc_ale2,-0.2331971995,,1.0,146.0,-0.2331971995,,,,,,,,,,
91,ssw__xyl_ale1,1.4155130125,,1.0,147.0,1.4155130125,,,,,,,,,,
92,ssw__xyl_ale2,0.5311005745,,1.0,148.0,0.5311005745,,,,,,,,,,
93,ssw__xyl_ale3,0.7164834575,,1.0,149.0,0.7164834575,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2713461855,,1.0,150.0,0.2713461855,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9041778015,,1.0,151.0,0.9041778015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2029137155,,1.0,152.0,0.2029137155,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44314803350000004,,1.0,153.0,0.44314803350000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.45538271550000003,,1.0,154.0,0.45538271550000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0054979175,,1.0,155.0,0.0054979175,,,,,,,,,,
100,ica__wt_glc,0.06204327483333333,0.2633365798385895,6.0,156.0,-0.1116402065,157.0,-0.2352474785,158.0,-0.06527849050000001,159.0,0.1141021785,180.0,0.5084745225,181.0,0.1618491235
101,ica__arg_sbt,0.40966419200000004,0.5747992853610785,2.0,160.0,0.8161086645000001,161.0,0.0032197195,,,,,,,,
102,ica__cytd_rib,0.3406484785,0.19449759450647522,2.0,162.0,0.2031179105,163.0,0.47817904650000004,,,,,,,,
103,ica__gth,-0.14232622350000002,0.3401989973796288,2.0,164.0,-0.3828832415,165.0,0.09823079450000001,,,,,,,,
104,ica__leu_glcr,-0.032999705500000004,0.21520607360694205,2.0,166.0,0.1191739685,167.0,-0.1851733795,,,,,,,,
105,ica__met_glc,-0.11188081,0.1848995073708782,2.0,168.0,0.0188628855,169.0,-0.2426245055,,,,,,,,
106,ica__no3_anaero,-0.368036162,0.0015492108535033356,2.0,170.0,-0.3669407045,171.0,-0.3691316195,,,,,,,,
107,ica__phe_acgam,-0.193575111,0.09681349312635101,2.0,172.0,-0.2620325885,173.0,-0.1251176335,,,,,,,,
108,ica__thm_gal,0.19237859950000002,0.06497959604191411,2.0,174.0,0.1464310865,175.0,0.23832611250000002,,,,,,,,
109,ica__tyr_glcn,0.145345608,0.2839606348606461,2.0,176.0,-0.0554448825,177.0,0.3461360985,,,,,,,,
110,ica__ura_pyr,0.05104476949999999,0.38828364725803227,2.0,178.0,0.3256027695,179.0,-0.22351323050000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.2587710395,0.11980356892893515,2.0,182.0,0.1740571235,183.0,0.3434849555,,,,,,,,
112,ica__ade_glc,0.24288641800000002,0.7742419802300937,2.0,184.0,-0.3045853365,185.0,0.7903581725000001,,,,,,,,
113,ytf__wt_glc,0.1576358235,0.06661261672665757,2.0,186.0,0.1105335905,187.0,0.20473805650000002,,,,,,,,
114,ytf__delyafC,0.471340992,0.16655411125088584,2.0,188.0,0.5891125335,189.0,0.3535694505,,,,,,,,
115,ytf__delyeiE,0.531360498,0.18825709644111177,2.0,190.0,0.6644783675,191.0,0.39824262850000003,,,,,,,,
116,ytf__delyiaJ,0.4525832515,0.014620398608894972,2.0,192.0,0.4422450685,193.0,0.4629214345,,,,,,,,
117,ytf__delyieP,0.5140158205,0.1045368648225407,2.0,194.0,0.4400970945,195.0,0.5879345465,,,,,,,,
118,ytf__wt_ph5,-0.192465688,0.14947366552282582,2.0,196.0,-0.0867718455,197.0,-0.2981595305,,,,,,,,
119,ytf__wt_ph8,-0.0504186735,0.16577993327018337,2.0,198.0,0.0668054415,199.0,-0.1676427885,,,,,,,,
120,ytf__delybaO,0.473947523,0.29544947249612735,2.0,200.0,0.2650331975,201.0,0.6828618485,,,,,,,,
121,ytf__delybaQ,-0.1822368705,0.31879743908230057,2.0,202.0,0.0431869605,203.0,-0.4076607015,,,,,,,,
122,ytf__delybiH,0.09955552700000002,0.2938211342724889,2.0,204.0,0.30731844350000004,205.0,-0.1082073895,,,,,,,,
123,ytf__delydcI_ph5,0.228740665,0.41732684843556705,2.0,206.0,0.5238353095,207.0,-0.06635397950000001,,,,,,,,
124,ytf__delydcI_ph8,0.029806985,0.03114107527444389,2.0,208.0,0.0077869195,209.0,0.0518270505,,,,,,,,
125,ytf__delyddM,0.26572496050000005,0.07742717854880275,2.0,210.0,0.32047424350000003,211.0,0.21097567750000001,,,,,,,,
126,ytf__delyheO,0.149233535,0.046283945184462674,2.0,212.0,0.18196122650000002,213.0,0.1165058435,,,,,,,,
127,fps__bw_glc,0.20447715849999998,0.08279446691454496,2.0,214.0,0.1459326295,215.0,0.2630216875,,,,,,,,
128,fps__fps_thrA_ale1,0.6548720445,0.06997966971405058,2.0,216.0,0.6053889455,217.0,0.7043551435000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9503211645,0.14705879333459057,2.0,218.0,0.8463348945,219.0,1.0543074345,,,,,,,,
130,fps__fps_serB_ale1,0.10975696550000001,0.1624226977533404,2.0,220.0,-0.0050932255000000004,221.0,0.22460715650000002,,,,,,,,
131,fps__fps_serB_ale4,0.31111129000000004,0.09825063109057018,2.0,222.0,0.24163760250000002,223.0,0.38058497750000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.5234837045,0.09726695858380559,2.0,224.0,0.5922618305,225.0,0.45470557850000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.365735657,0.17495283285561222,2.0,226.0,0.2420253225,227.0,0.4894459915,,,,,,,,
134,pal__lyx_ale2_f6,0.2233684465,,1.0,228.0,0.2233684465,,,,,,,,,,
135,pal__lyx_ale2,0.7080103435,0.12758794060581752,2.0,229.0,0.7982286415000001,230.0,0.6177920455,,,,,,,,
136,pal__lyx_ale4,0.377390147,0.3540733382302955,2.0,231.0,0.1270224885,232.0,0.6277578055,,,,,,,,
137,pal__5drib_ale10_f18,2.1465664195,0.312179642273525,2.0,233.0,2.3673107615,234.0,1.9258220775,,,,,,,,
138,pal__5drib_ale10,1.3039826105,,1.0,235.0,1.3039826105,,,,,,,,,,
139,pal__arab_ale14_f9,0.35902424350000006,0.26221462575831883,2.0,236.0,0.5444379835000001,237.0,0.1736105035,,,,,,,,
140,pal__arab_ale14,0.5732678555,0.07880801808531739,2.0,238.0,0.6289935395,239.0,0.5175421715,,,,,,,,
141,pal__arab_ale16,1.3389485115,0.38306290535847737,2.0,240.0,1.0680821335,241.0,1.6098148895,,,,,,,,
142,pal__tartr_ale26_f10,0.176566714,0.3281567221157552,2.0,242.0,-0.055475129500000005,243.0,0.4086085575,,,,,,,,
143,pal__tartr_ale26,-0.12048210799999999,0.23308305744633911,2.0,244.0,-0.2852967185,245.0,0.0443325025,,,,,,,,
144,pal__tartr_ale28_f10,0.49277808700000003,0.005774770669216284,2.0,246.0,0.4886947075,247.0,0.4968614665,,,,,,,,
145,pal__tartr_ale28,0.1921088705,0.3070008431198028,2.0,248.0,-0.024973507500000002,249.0,0.4091912485,,,,,,,,
146,efeU__delmenFentC_citr,0.36588416,0.4483050522695664,2.0,250.0,0.6828837025000001,251.0,0.048884617500000005,,,,,,,,
147,efeU__delmenFentC,0.32894356300000005,0.006688554863048706,2.0,252.0,0.3336730855,253.0,0.3242140405,,,,,,,,
148,efeU__menFentC_ale39,-0.024274337500000003,0.028954652316647185,2.0,254.0,-0.0447483685,255.0,-0.0038003065,,,,,,,,
149,efeU__menFentC_ale29,0.31119634150000003,0.2678400392118926,2.0,256.0,0.1218048335,257.0,0.5005878495,,,,,,,,
150,efeU__menFentC_ale30,0.646527441,0.30006491967727805,2.0,258.0,0.8587053805,259.0,0.4343495015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25862122,0.10135812922022013,2.0,260.0,0.1869501995,261.0,0.3302922405,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46317372050000005,0.08830926482591056,2.0,262.0,0.40072964050000004,263.0,0.5256178005000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.49307740450000004,0.3215198115035773,2.0,264.0,0.2657285655,265.0,0.7204262435000001,,,,,,,,
154,misc2__salc_glc,-0.095068084,0.24225784288555335,2.0,266.0,0.0762340795,267.0,-0.2663702475,,,,,,,,
155,misc2__dbcn_glc,-0.739914608,0.5338375610916591,2.0,268.0,-1.1173947675,269.0,-0.3624344485,,,,,,,,
156,misc2__tyr_glc,0.34626244250000004,0.12782340857816615,2.0,270.0,0.25587764350000003,271.0,0.4366472415,,,,,,,,
157,misc2__arg_cytd,0.178251453,0.012107327673529126,2.0,272.0,0.1868126265,273.0,0.1696902795,,,,,,,,
158,misc2__delyheO_pyr,0.743043465,0.22935919696294588,2.0,274.0,0.9052249085,275.0,0.5808620215,,,,,,,,
159,nquinone__delubiC,0.21890556100000003,0.11696550181744103,2.0,276.0,0.1361984615,277.0,0.3016126605,,,,,,,,
160,nquinone__ubiC_ale1,0.6103345905,0.09181430828743849,2.0,278.0,0.5454120705000001,279.0,0.6752571105,,,,,,,,
161,nquinone__ubiC_ale2,0.7605536255,0.13174093570943152,2.0,280.0,0.8537085345000001,281.0,0.6673987165,,,,,,,,
162,nquinone__ubiC_ale3,-0.07935110550000002,0.2656232863229304,2.0,282.0,-0.2671751325,283.0,0.1084729215,,,,,,,,
163,nquinone__ubiC_ale4,0.7594910595,0.19018865690176542,2.0,284.0,0.6250073705,285.0,0.8939747485,,,,,,,,
164,nquinone__delpdhR,0.027282905499999982,0.6697462471019077,2.0,286.0,0.5008650185,287.0,-0.4462992075,,,,,,,,
165,quinone__glu_ale4,-0.1212417205,0.12948586894663752,2.0,288.0,-0.2128020565,289.0,-0.0296813845,,,,,,,,
166,quinone__delmenF,0.205670892,0.23390977558220405,2.0,290.0,0.0402717035,291.0,0.3710700805,,,,,,,,
167,quinone__menF_ale5,0.06255063500000001,0.033185370476328885,2.0,292.0,0.039085034500000004,293.0,0.08601623550000001,,,,,,,,
168,quinone__menF_ale6,0.37708621900000006,0.36200223404797105,2.0,294.0,0.6330604535000001,295.0,0.1211119845,,,,,,,,
169,quinone__menF_ale7,0.758860122,0.050649055351869914,2.0,296.0,0.7946744125,297.0,0.7230458315,,,,,,,,
170,quinone__menF_ale8,0.4547244475000001,0.07253588901231117,2.0,298.0,0.40343382850000004,299.0,0.5060150665,,,,,,,,
171,quinone__delmenFubiC,0.4869426775,0.30812792607418016,2.0,300.0,0.2690633315,301.0,0.7048220235,,,,,,,,
172,quinone__menFubiC_ale1,0.2014943545,0.6948300045652953,2.0,302.0,0.6928133625,303.0,-0.28982465350000003,,,,,,,,
173,quinone__menFubiC_ale2,0.04874956800000002,0.644128815644662,2.0,304.0,-0.4067182855,305.0,0.5042174215,,,,,,,,
174,quinone__menFubiC_ale3,0.26911394,0.13482997057391788,2.0,306.0,0.17377475350000002,307.0,0.3644531265,,,,,,,,
175,quinone__menFubiC_ale4,0.3601288615,0.11687531246882105,2.0,308.0,0.2774855355,309.0,0.4427721875,,,,,,,,
176,oxyR__wt_glc,0.11771867750000001,0.05410292478853662,2.0,310.0,0.1559752225,311.0,0.0794621325,,,,,,,,
177,oxyR__wt_h2o2,0.3091322885,0.19620762053390342,2.0,312.0,0.17039254950000002,313.0,0.4478720275,,,,,,,,
178,oxyR__glu_ale4,-0.23556717900000002,0.20891960794394726,2.0,314.0,-0.0878387075,315.0,-0.38329565050000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.079136814,0.10635667412749564,2.0,316.0,0.1543423395,317.0,0.0039312885,,,,,,,,
180,oxyR__oxyR_ale17,0.6197029595,0.2039259512658501,2.0,318.0,0.7639003825,319.0,0.4755055365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9171557505000001,0.2780940591038148,2.0,320.0,0.7205135555000001,321.0,1.1137979455,,,,,,,,
182,oxyR__oxyR_ale18,-0.04439069,0.24858170954752548,2.0,322.0,-0.2201645025,323.0,0.1313831225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.42986330500000003,0.27752611871534044,2.0,324.0,0.2336227045,325.0,0.6261039055000001,,,,,,,,
184,oxyR__oxyR_ale19,0.318746024,0.12839295268482037,2.0,326.0,0.2279584965,327.0,0.40953355150000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.070767362,0.08438747313364788,2.0,328.0,-0.1304383165,329.0,-0.0110964075,,,,,,,,
186,oxyR__oxyR_ale20,0.5740174945000001,0.013309928925030474,2.0,330.0,0.5834290355,331.0,0.5646059535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6825943725000001,0.004378258110896597,2.0,332.0,0.6856902685,333.0,0.6794984765000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3256658865,0.12128942230773736,2.0,334.0,0.23990131350000002,335.0,0.4114304595,,,,,,,,
189,svns_pgi__BmePgi24_26,0.45439478200000005,0.13269473719733166,2.0,336.0,0.5482241305000001,337.0,0.36056543350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8152429475,0.38022208123764334,2.0,338.0,1.0841005595,339.0,0.5463853355,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47049966750000005,0.26041469817473056,2.0,340.0,0.6546406665000001,341.0,0.2863586685,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2407597665,0.034586842681611774,2.0,342.0,0.2163031755,343.0,0.2652163575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.430157413,0.14397921107355502,2.0,344.0,0.5319660895,345.0,0.3283487365,,,,,,,,
194,svns_pgi__PaePgi24_54,0.286076763,0.20144635193707847,2.0,346.0,0.4285208445,347.0,0.1436326815,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30318863949999997,0.05775007549987967,2.0,348.0,0.3440241095,349.0,0.2623531695,,,,,,,,
196,abx_media__m9_ctrl,-0.6543493095,0.32488855164775016,2.0,350.0,-0.8840802075,351.0,-0.4246184115,,,,,,,,
197,abx_media__rpmi_ctrl,-0.787802018,0.2890277563977746,2.0,352.0,-0.5834285315000001,353.0,-0.9921755045,,,,,,,,
198,abx_media__camhb_ctrl,-0.05730355699999999,0.2799652411306365,2.0,354.0,0.1406617635,355.0,-0.2552688775,,,,,,,,
199,abx_media__m9_mero,-0.561057109,0.20582651357943005,2.0,356.0,-0.4155157855,357.0,-0.7065984325,,,,,,,,
200,abx_media__rpmi_mero,-0.5563860705,0.3446259595913999,2.0,358.0,-0.3126987175,359.0,-0.8000734235,,,,,,,,
201,abx_media__camhb_mero,-0.354671053,0.21912891605988155,2.0,360.0,-0.5096185955,361.0,-0.1997235105,,,,,,,,
202,abx_media__m9_trisulf,-0.28813083100000003,0.0025151625572245547,2.0,362.0,-0.2899093195,363.0,-0.2863523425,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5679915120000001,0.018149473094381578,2.0,364.0,-0.5551578965,365.0,-0.5808251275,,,,,,,,
204,abx_media__camhb_trisulf,-0.6294773765,0.3781485415135021,2.0,366.0,-0.8968687745,367.0,-0.3620859785,,,,,,,,
205,abx_media__m9_cef,-0.5091717705000001,0.20720535695350148,2.0,368.0,-0.6556880835000001,369.0,-0.3626554575,,,,,,,,
206,abx_media__rpmi_cef,-0.221672644,0.25415847829719423,2.0,370.0,-0.4013898275,371.0,-0.0419554605,,,,,,,,
207,abx_media__camhb_cef,-0.114475851,0.11153733862890644,2.0,372.0,-0.19334465950000002,373.0,-0.0356070425,,,,,,,,
208,abx_media__m9_cipro,-0.707395933,0.07559208583787931,2.0,374.0,-0.6539442565,375.0,-0.7608476095000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.22855756400000002,0.39455260919976554,2.0,376.0,0.0504332615,377.0,-0.5075483895,,,,,,,,
210,abx_media__camhb_cipro,-0.417811136,0.5600533922690857,2.0,378.0,-0.0217935845,379.0,-0.8138286875,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.200937045,0.1694151699393702,2.0,380.0,-0.3207316605,381.0,-0.0811424295,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0909725725,0.39205069782362034,2.0,382.0,-0.3681942795,383.0,0.1862491345,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6677868135000002,0.2695234808527754,2.0,384.0,1.8583686945000002,385.0,1.4772049325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5040642005,0.5731114858211033,2.0,386.0,0.9093152185000001,387.0,0.0988131825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.188052351,0.3831118449259101,2.0,388.0,-0.0828486325,389.0,0.45895333450000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0476373755,0.2997381493702357,2.0,390.0,0.8356904975,391.0,1.2595842535,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1710810505,0.5448202382581382,2.0,392.0,0.5563271355,393.0,-0.21416503450000002,,,,,,,,
