k,name,in_iM,gene_weight,regulator,function,category
89,RbsR+dsrA,False,0.0320750701,dsrA+Crp+RbsR,,Carbon Metabolism
182,Fe-related-3,False,-0.0287364539,,,Metal Homeostasis
63,thrA KO,False,-0.0270949194,,,Amino Acid Metabolism
198,pts KO,False,-0.024499498,,,Carbon Metabolism
144,fur KO,False,-0.0242825149,,,Metal Homeostasis
215,GlpR-2,False,-0.0237927061,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0236358969,,,Unknown
213,SG_ybfQ,False,0.0234867807,,,Unknown
54,SG_yoaI,False,0.0224724404,,,Unknown
22,malE OE,False,0.0222994463,,,Carbon Metabolism
138,SG_yjiS,False,0.0196110137,,,Unknown
175,Hot TALE Mut-2,False,-0.0192346798,,,Unknown
150,SG_ldrA,False,-0.0187293564,,,Unknown
82,RcnR,False,0.018599958,RcnR,,Metal Homeostasis
114,LsrR,False,-0.0178999796,RpoS+Crp+LsrR,,Quorum Sensing
177,ppGpp,False,-0.0176213355,ppGpp,,Stringent Response
142,SG_hokA,False,0.017465922300000002,,,Toxin/Antitoxin
210,OmpR,False,-0.0170371816,OmpR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0168884058,RpoN+PrpR+Cra,,Carbon Metabolism
3,Membrane-1,False,0.0167285658,,,Membrane Homeostasis
113,asr,False,-0.0163758084,PhoB+RcdA+H-NS+RstA,,Redox Stress
133,CecR,False,0.0161497299,CecR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0158041714,,,Unknown
180,NagC,False,-0.0156641718,NagC,,Carbon Metabolism
120,RpoE,False,0.0156465225,RpoE,,Membrane Homeostasis
9,NQ-ALE3,False,0.015426071400000001,,,Energy Metabolism
105,PAL Del-1,False,0.0147892591,,,Unknown
1,SG_yzfA,False,-0.0145726664,,,Unknown
24,BtsR,False,-0.0145646894,BtsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0144845374,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
34,NanR,False,0.014224418400000001,NanR,,Carbon Metabolism
40,soxS KO,False,-0.0141965088,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0134832089,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
172,GcvA,False,-0.013457205000000002,GcvA,,Amino Acid Metabolism
72,Membrane-2,False,0.0132301853,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0132297075,FlhDC,,Motility
184,Molybdenum,False,-0.013173872100000001,,,Metal Homeostasis
52,LldR+ArcA,False,0.012850638800000001,ArcA+LldR,,Carbon Metabolism
156,FliA,False,0.0125341787,FliA,,Motility
99,GadX,False,-0.012511066000000001,GadX,,Redox Stress
71,Molybdopterin,False,-0.0125047761,Molybdopterin,,Cofactor Metabolism
103,Cytochrome c,False,0.0123425146,,,Energy Metabolism
76,ROS Del,False,-0.0122913507,,,Redox Stress
68,MalT,False,-0.0121185144,MalT,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0120901175,,,Energy Metabolism
200,SG_xisD,False,0.012058671600000001,,,Unknown
7,SG_yqhI,False,0.0119170035,,,Unknown
26,LPS,False,-0.0117714499,,,Extracellular Structures
149,NDH-1,False,-0.0117021989,,,Energy Metabolism
110,menF KO,False,-0.0116946175,,,Metal Homeostasis
100,NtrC-1,False,-0.01117203,RpoN+NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.011154391100000001,BaeR+CpxR,,Membrane Homeostasis
56,SG_yqfG,False,0.0110308112,,,Unknown
162,SG_yfiF,False,0.0109793255,,,Unknown
11,PhoB-1,False,0.0109519594,PhoB,,Phosphate Metabolism
42,BW25113,False,-0.0106596438,,,Strain Difference
101,YmfT,False,0.0106042427,,,Unknown
6,DLP12,False,0.010494319700000001,,,Prophage
61,SG_ydaG,False,-0.0104805255,,,Unknown
115,SG_pinH,False,0.010479472,,,Unknown
157,FecI,False,0.010321046700000001,FecI,,Metal Homeostasis
20,Fe-related-1,False,-0.010105473700000001,,,Metal Homeostasis
167,SG_intG,False,0.0100107389,,,Unknown
74,Suf System,False,-0.009981466100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
195,ryhB,False,-0.0096667644,ryhB,,Metal Homeostasis
123,PurR,False,0.0096298641,ppGpp+PurR,,Nucleotide Metabolism
140,GlpR-1,False,-0.0095654837,GlpR,,Carbon Metabolism
143,NtrC-2,False,0.0093896386,NtrC+RpoN,,Nitrogen Metabolism
124,ArgP,False,0.0093195623,ArgP,,Amino Acid Metabolism
164,RpoH,False,0.0093060696,RpoH,,Heat Shock
35,FadR,False,0.0092872968,FadR,,Fatty Acid Metabolism
163,Histidine,False,0.0092462302,His-tRNA+DksA,,Amino Acid Metabolism
104,ArcA,False,0.0091294792,ArcA,,Anaerobiosis
16,Fimbriae,False,0.0089459738,Lrp+H-NS,,Extracellular Structures
10,YieP,False,-0.00865666,YieP,,Membrane Homeostasis
203,ROS_yedX,False,0.0086083058,,,Unknown
79,Translation,False,0.0085842031,DksA,,Translation
25,SG_yafF,False,-0.0084221864,,,Unknown
205,SSW_cspC,False,0.008383054000000001,,,Unknown
90,CysB-2,False,0.0081270677,CysB,,Amino Acid Metabolism
186,Resistance,False,-0.0080618383,,,Membrane Homeostasis
14,Fnr-1,False,-0.007915518600000001,Fnr,,Anaerobiosis
31,RcsC-related,False,-0.0077218987,,,Membrane Homeostasis
208,SG_cspH,False,0.007570459900000001,,,Unknown
159,SG_ydfW,False,0.0075049575,,,Unknown
65,SG_ymgI,False,-0.0074394801000000005,,,Unknown
13,SG_ymdG,False,0.007312977500000001,,,Unknown
60,pdhR KO,False,0.0072607934,,,Carbon Metabolism
73,Fnr-2,False,0.0072474428,Fnr,,Anaerobiosis
0,e14 Removal,False,-0.0072291172,,,Prophage
91,FlhDC-1,False,0.0072039149,FlhDC,,Motility
153,Spermidine,False,-0.0071418654,Spermidine,,Amino Acid Metabolism
45,Isoleucine,False,0.0071190998000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
30,FhlA,False,-0.0070293968000000005,RpoN+FhlA,,Carbon Metabolism
78,SoxS,False,0.0069749431,SoxS,,Redox Stress
97,ProVWX,False,0.0068298783,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0065928808,CueR/CusR/HprR,,Metal Homeostasis
197,BasR,False,0.0064569681,BasR,,Metal Homeostasis
4,CysB-1,False,0.0064041656,CysB,,Amino Acid Metabolism
41,GlcC,False,-0.0062771069,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,rdlC,False,-0.006197234,rdlC,,Toxin/Antitoxin
211,NarL,False,0.0061917507,NarL,,Nitrogen Metabolism
36,ECA,False,0.0061308387,,,Extracellular Structures
206,AA-related,False,-0.0059708251,,,Amino Acid Metabolism
28,PlaR,False,0.0059490664,PlaR+IHF+Crp,,Carbon Metabolism
83,Lrp,False,-0.005858315,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0056725028000000005,FucR/ExuR,,Carbon Metabolism
139,Cra,False,0.0056109305,Cra,,Carbon Metabolism
59,Anaero-related,False,-0.0055845501,,,Anaerobiosis
207,SG_alaE,False,-0.0055814572,,,Unknown
151,CCK-PGI Del,False,0.0055541255,,,Unknown
146,PaaX,False,0.0055096097,IHF+Crp+PaaX,,Carbon Metabolism
173,SG_xisR,False,0.0054647161,,,Unknown
179,SG_ythA,False,0.005448358600000001,,,Unknown
