k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.2474705824,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0302480819,,Unknown Function,Uncharacterized
56,PuuR,False,0.0263514686,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0237239919,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.022923260900000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.021337950600000002,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.0210343672,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,0.020870773000000002,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.020720075100000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.019183861400000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0189839371,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.018950546500000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.017648352200000002,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.017330388000000002,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0173249651,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0169233061,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0167017512,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.015588642100000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0154465086,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.0151215948,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.0149646758,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0142731978,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0129486316,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,0.0129171036,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0125049419,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.0116541797,,Curli assembly,Biological Enrichment
32,translation,False,0.0112672864,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.011235034000000001,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0110470188,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.010665533500000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.010659214,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.010559447000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0105148739,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0102069633,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0102052409,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.010195831,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0100103102,,Unknown Function,Uncharacterized
83,membrane,False,0.0096219058,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0094602832,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0092751658,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0092189755,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0090902169,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.009060039,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.008848184,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0086714042,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,0.008061005500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0076553515,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.007600003,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.0072241806,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0066525931000000005,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0066122934,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.0064975921,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0061298689,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,0.0059671216,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0052741753,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0047571924000000005,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.0041471928,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0040087543,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0038905868,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0037704151,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0037245588,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0037078080000000004,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0036710248,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,0.0036010274000000003,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0032819236,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0032328321,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0031700182,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0029167705,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0028784194000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0028518532,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0027647568,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0025594302,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0024788040000000003,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0023425380000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,0.0021834445000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0021681873,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.0021113142,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.0019856601000000002,,Unknown,Regulator Discovery
40,Fnr,False,0.0019590166000000003,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0019331363000000001,RpoS,General stress response,Stress Response
64,Cra,False,-0.0018744754000000001,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0015211421,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0014725923,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0012693144,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0011896666,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.0010572881,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,0.0010156332,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0009673293000000001,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0005423643,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,0.0004900474,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0004225767,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.0001889991,EvgA,Acid and osmotic stress response,Stress Response
