k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0865639133,fnr,,
22,cytR,False,-0.045518997900000004,cytR,,
58,NikR,False,0.0346688158,,,
100,tdcA,False,-0.0312532571,tdcA,,
96,marR,False,0.0307829727,marR,,
108,narL,False,-0.0287883486,narL,,
29,SG2_STM2329,False,-0.024206939,,,
8,glpR,False,-0.0223492172,glpR,,
110,unchar-12,False,-0.022320632,,,
35,glycosyltransferase,False,-0.0222330936,,,
79,lsrR,False,0.0211200286,lsrR,,
31,ppdABC,False,0.0210909178,,,
19,csp-1,False,-0.0202296967,,,
69,proU,False,-0.020009669900000002,,,
44,molybdate,False,0.0199425322,,,
83,yjiAXY,False,-0.0198083161,,,
65,rcsA;rcsB,False,0.018558725800000002,rcsA;rcsB,,
57,metJ,False,-0.0183577841,metJ,,
26,fhlA,False,-0.0177109357,fhlA,,
72,his-tRNA,False,-0.017667668600000002,his-tRNA,,
20,pmrAB,False,-0.0170556637,,,
112,psp,False,-0.0166219945,pspF,,
39,zur,False,-0.0165749375,zur,,
1,fur-1,False,0.0164482935,fur,,
109,yji-operon,False,-0.0160032784,,,
59,rpoS,False,0.015199764400000001,rpoS,,
14,SG1_STM4302,False,0.0150741619,,,
15,fim cluster,False,0.0142886248,,,
27,ribosome,False,0.0139526861,,,
68,malT,False,0.0139077526,malT,,
48,crp-1,False,-0.0132754698,crp,,
81,unchar-8,False,-0.0125392048,,,
74,PTS,False,-0.012428063100000001,,,
34,arcA-1,False,-0.0116934666,arcA,,
11,fliA,False,-0.0115405565,fliA,,
98,unchar-9,False,0.011505591400000001,,,
55,lrp,False,0.0109843043,lrp,,
78,SPI1-1,False,0.009853414500000001,,,
64,unchar-6,False,0.0097248907,,,
89,fur-3,False,-0.0095878839,fur,,
38,cysB,False,0.0095481794,cysB,,
84,fnr-1,False,-0.0094572069,fnr,,
2,rstA,False,0.0094419855,rstA,,
113,nsrR,False,0.009072180400000001,nsrR,,
13,ppGpp,False,-0.0088918564,,,
86,ADI,False,0.0087779167,,,
53,csrA,False,0.0086870772,,,
0,argR-1,False,0.0083999791,argR,,
40,unchar-4,False,0.0083605113,,,
12,unchar-2,False,0.0080869597,,,
97,lexA,False,-0.0079093615,lexA,,
46,dsdC,False,-0.0079071446,dsdC,,
103,rpoN-associated,False,0.007884860700000001,,,
80,cydABTE,False,0.007735579,,,
82,cob,False,0.0076638083,,,
51,fra,False,0.007318534000000001,,,
105,csp-2,False,-0.0072288239,,,
4,unchar-1,False,0.0067740123,,,
87,rpoE,False,0.006679946000000001,rpoE,,
95,rpoN,False,-0.0065790106,rpoN,,
66,rbsR,False,-0.0065398883,rbsR,,
94,TPP,False,-0.0064134507,TPP,,
24,flhD;flhC,False,0.0063835725,flhD;flhC,,
49,tricarboxylic transport,False,-0.0063440288,,,
77,arcA-3,False,-0.0063143084,arcA,,
75,unchar-7,False,0.0062795448,,,
3,fur-2,False,0.0062741411,fur,,
36,nanR,False,-0.0060852303,nanR,,
25,phoB,False,-0.0060772444,phoB,,
52,unchar-5,False,0.006008001000000001,,,
71,birA,False,-0.0059068259,birA,,
50,yciGFEkatN,False,-0.0056355566,mcbR,,
93,mraZ,False,-0.005190760500000001,mraZ,,
114,Macrophage,False,-0.0051532783,,,
70,arcA-2,False,0.0050234763,arcA,,
60,SG4_hilC,False,-0.00495652,,,
90,hfq-related,False,0.0048600785,,,
6,rpoH,False,0.0047648649000000005,rpoH,,
104,SG5_sprB,False,-0.0046484193000000005,,,
16,cra,False,0.0044334704,cra,,
7,gutM,False,-0.004368352000000001,gutM,,
61,csgD,False,0.0043012693000000005,csgD,,
37,torR,False,-0.0042725688,torR,,
21,tartrate utilization,False,0.0042524449,,,
88,cadC,False,-0.0041384080000000005,cadC,,
106,unchar-11,False,-0.0039419922,,,
9,SPI1-2,False,-0.0037983080000000002,,,
42,SPI16,False,0.0036419852,,,
30,SPI9,False,0.0036159842,,,
102,CAMP resistance,False,0.0036132951000000003,,,
23,ygbLM,False,0.0033902938000000002,,,
54,kdpE,False,0.0032464554000000002,kdpE,,
111,O-antigen,False,-0.0032049360000000002,,,
99,unchar-10,False,-0.0030940874000000003,,,
33,pdu,False,0.0028097,,,
43,rtcR,False,0.0027329347,rtcR,,
28,appY,False,-0.0026776912,appY,,
47,SG3_cpxR,False,-0.0025764516,cpxR,,
62,SPI2,False,-0.0025063061000000003,,,
76,cdaR,False,-0.0024780621,cdaR,,
41,leu-tRNA,False,0.0023276278,leu-tRNA,,
85,argR-2,False,0.0020499782,argR,,
92,hyd5,False,-0.0018530194000000002,,,
67,hilD-related,False,0.0018075592,,,
32,dpiA,False,-0.0016250066,dpiA,,
63,prpR,False,-0.0013912637,prpR,,
107,SPI1 T3SS,False,0.001381103,,,
10,purR-1,False,-0.0012381082,purR,,
91,lldR,False,-0.0010863947,lldR,,
18,unchar-3,False,-0.0009081604,,,
45,purR-2,False,0.0004348739,purR,,
56,rcsc related,False,-0.00034778960000000003,,,
17,ula-Ascorbate,False,0.0002687444,,,
5,narP,False,0.0002592509,narP,,
73,crp-2,False,0.000253019,,,
