k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.11733885840000001,fliA,,
56,rcsc related,False,-0.045722789800000004,,,
44,molybdate,False,0.0352043752,,,
58,NikR,False,0.032902539200000004,,,
20,pmrAB,False,0.0315700742,,,
57,metJ,False,0.031524982800000004,metJ,,
45,purR-2,False,0.030641164300000003,purR,,
112,psp,False,0.030427360400000002,pspF,,
95,rpoN,False,0.0303927847,rpoN,,
90,hfq-related,False,0.0291025448,,,
72,his-tRNA,False,-0.0263668671,his-tRNA,,
37,torR,False,0.026222985600000002,torR,,
65,rcsA;rcsB,False,0.025917511100000002,rcsA;rcsB,,
53,csrA,False,-0.0238267207,,,
102,CAMP resistance,False,-0.0227298991,,,
97,lexA,False,-0.022577202100000002,lexA,,
107,SPI1 T3SS,False,-0.0222208396,,,
7,gutM,False,0.0219179446,gutM,,
108,narL,False,-0.0212389815,narL,,
100,tdcA,False,0.021025094100000002,tdcA,,
69,proU,False,0.019573539600000002,,,
86,ADI,False,-0.018454351600000002,,,
16,cra,False,0.0174855837,cra,,
82,cob,False,-0.0172736365,,,
93,mraZ,False,-0.016989498000000002,mraZ,,
114,Macrophage,False,-0.0160996801,,,
2,rstA,False,-0.016081222200000002,rstA,,
50,yciGFEkatN,False,-0.015874327900000002,mcbR,,
85,argR-2,False,-0.0157316412,argR,,
99,unchar-10,False,-0.0156504389,,,
15,fim cluster,False,-0.0147885731,,,
106,unchar-11,False,-0.014329778900000001,,,
61,csgD,False,-0.013672924900000001,csgD,,
103,rpoN-associated,False,-0.0134955227,,,
13,ppGpp,False,0.0134782002,,,
109,yji-operon,False,0.012646397,,,
54,kdpE,False,-0.0124198946,kdpE,,
23,ygbLM,False,-0.0122776519,,,
14,SG1_STM4302,False,0.0120961246,,,
19,csp-1,False,-0.011634497300000001,,,
60,SG4_hilC,False,0.0112576034,,,
91,lldR,False,-0.0110681951,lldR,,
71,birA,False,0.0107888324,birA,,
3,fur-2,False,-0.0104523651,fur,,
55,lrp,False,-0.0102145124,lrp,,
113,nsrR,False,0.0101999637,nsrR,,
24,flhD;flhC,False,0.010168121,flhD;flhC,,
18,unchar-3,False,-0.0101006367,,,
1,fur-1,False,0.0100907181,fur,,
5,narP,False,0.0099225558,narP,,
46,dsdC,False,-0.0098465397,dsdC,,
17,ula-Ascorbate,False,0.009387064,,,
49,tricarboxylic transport,False,-0.0093815585,,,
26,fhlA,False,-0.0092942593,fhlA,,
41,leu-tRNA,False,-0.0090743219,leu-tRNA,,
104,SG5_sprB,False,-0.0084985202,,,
92,hyd5,False,-0.0083145332,,,
9,SPI1-2,False,0.0081302913,,,
36,nanR,False,-0.0081021962,nanR,,
64,unchar-6,False,-0.0077799658,,,
35,glycosyltransferase,False,-0.007176891,,,
40,unchar-4,False,-0.0070948839000000005,,,
25,phoB,False,-0.006946133100000001,phoB,,
66,rbsR,False,-0.00682788,rbsR,,
10,purR-1,False,-0.0067733210000000005,purR,,
89,fur-3,False,-0.0066259348,fur,,
39,zur,False,-0.0065821994000000005,zur,,
83,yjiAXY,False,0.0065658768,,,
22,cytR,False,0.0065316423,cytR,,
111,O-antigen,False,0.006306926,,,
48,crp-1,False,0.0062296423,crp,,
47,SG3_cpxR,False,-0.005949912900000001,cpxR,,
6,rpoH,False,-0.005903353,rpoH,,
33,pdu,False,0.0056215018,,,
70,arcA-2,False,0.0055909899,arcA,,
62,SPI2,False,-0.0055770904,,,
67,hilD-related,False,-0.0054450892,,,
29,SG2_STM2329,False,0.0052206258,,,
43,rtcR,False,-0.0051986703,rtcR,,
31,ppdABC,False,-0.0051262953,,,
73,crp-2,False,-0.0049939684,,,
51,fra,False,-0.0049938775000000005,,,
88,cadC,False,0.0044981235,cadC,,
94,TPP,False,0.0044731615,TPP,,
27,ribosome,False,-0.0042305094000000005,,,
105,csp-2,False,0.0041656246,,,
98,unchar-9,False,0.0041632619000000004,,,
34,arcA-1,False,0.0039457875,arcA,,
38,cysB,False,0.0037206170000000003,cysB,,
63,prpR,False,0.0034638301000000002,prpR,,
77,arcA-3,False,-0.0033803506,arcA,,
75,unchar-7,False,-0.0033395306,,,
12,unchar-2,False,0.0029238313,,,
0,argR-1,False,-0.0027951176,argR,,
4,unchar-1,False,-0.0026335392,,,
78,SPI1-1,False,-0.0025952959,,,
110,unchar-12,False,-0.0024118128,,,
101,fnr-2,False,-0.0023899754,fnr,,
32,dpiA,False,-0.0023639451,dpiA,,
42,SPI16,False,-0.0022970826,,,
80,cydABTE,False,0.0021536827,,,
87,rpoE,False,-0.0020563112,rpoE,,
96,marR,False,-0.0019855532,marR,,
8,glpR,False,0.0018526893000000001,glpR,,
21,tartrate utilization,False,0.0015911058,,,
76,cdaR,False,-0.0015087903,cdaR,,
59,rpoS,False,-0.0013336788,rpoS,,
68,malT,False,-0.0008721946000000001,malT,,
81,unchar-8,False,0.0007613076,,,
84,fnr-1,False,-0.0007286881,fnr,,
79,lsrR,False,-0.0006108518,lsrR,,
28,appY,False,0.0003594878,appY,,
52,unchar-5,False,-0.0002888854,,,
74,PTS,False,-0.0001246021,,,
30,SPI9,False,5.22808e-05,,,
