k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,False,0.0639565468,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,-0.0282449089,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0266822084,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.0200537229,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0195559994,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,-0.017662015,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.0173505794,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0169160839,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,0.016657551,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,0.0162399204,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0138270909,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,-0.013279831700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,-0.012812739,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.0126332417,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0124231885,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.011973983700000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,0.011564733,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.0105972199,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.010231906800000001,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0094639626,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.0093966785,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.008868814000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,0.0083985547,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,-0.0081884967,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,0.008092124800000001,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.0078027980000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.007536354,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,-0.0073212523,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,0.0068757004,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,0.006754973300000001,,Translational machinery,Functional
38,Unc-11,False,-0.0049262677000000005,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0048869639,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.0048353954,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.0037335772,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0028662288,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0027986425000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,-0.0025453326,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,0.0024976627,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.002270886,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,-0.0021158717,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0020593267,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0019254069,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0018078715000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0016028337000000001,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,0.0011249826,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0009887535,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,-0.0008763279000000001,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,-0.0007478889,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0006475413000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
