k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0275531831,,,
13,ppGpp,False,0.0224418713,,,
51,fra,False,-0.0223574548,,,
14,SG1_STM4302,False,-0.0207348285,,,
88,cadC,False,-0.0183902918,cadC,,
53,csrA,False,0.0182194123,,,
105,csp-2,False,0.015930177400000002,,,
102,CAMP resistance,False,-0.0158397515,,,
106,unchar-11,False,0.015287481600000001,,,
91,lldR,False,0.0141697868,lldR,,
98,unchar-9,False,0.0138405917,,,
17,ula-Ascorbate,False,-0.0133395166,,,
26,fhlA,False,0.0129769121,fhlA,,
49,tricarboxylic transport,False,-0.0121739744,,,
72,his-tRNA,False,-0.0111624613,his-tRNA,,
100,tdcA,False,0.0111276332,tdcA,,
101,fnr-2,False,0.0105912603,fnr,,
84,fnr-1,False,0.0104301181,fnr,,
76,cdaR,False,-0.010270537000000001,cdaR,,
7,gutM,False,-0.0098507692,gutM,,
86,ADI,False,-0.0095287885,,,
111,O-antigen,False,0.0089660335,,,
78,SPI1-1,False,-0.0089247266,,,
55,lrp,False,-0.0088404148,lrp,,
46,dsdC,False,-0.008686858700000001,dsdC,,
1,fur-1,False,-0.0086746987,fur,,
75,unchar-7,False,0.0084873425,,,
58,NikR,False,0.0084357485,,,
74,PTS,False,-0.0083954829,,,
87,rpoE,False,-0.0082617469,rpoE,,
77,arcA-3,False,-0.0078496707,arcA,,
42,SPI16,False,-0.0076325502,,,
36,nanR,False,0.0074103955,nanR,,
68,malT,False,-0.007330535500000001,malT,,
104,SG5_sprB,False,-0.0073291566,,,
50,yciGFEkatN,False,-0.0073080194,mcbR,,
67,hilD-related,False,0.007198777000000001,,,
4,unchar-1,False,0.007060676300000001,,,
96,marR,False,0.0066950725,marR,,
56,rcsc related,False,-0.0066671966000000004,,,
0,argR-1,False,0.0063428614,argR,,
90,hfq-related,False,-0.0062430233,,,
39,zur,False,0.0062286069,zur,,
5,narP,False,-0.0060819546,narP,,
8,glpR,False,-0.0059320349,glpR,,
18,unchar-3,False,-0.0057789529,,,
97,lexA,False,-0.0057396437,lexA,,
108,narL,False,0.0055321819000000005,narL,,
20,pmrAB,False,0.0054357384,,,
29,SG2_STM2329,False,0.0054003503000000005,,,
71,birA,False,-0.0052553439,birA,,
45,purR-2,False,-0.0052044162,purR,,
92,hyd5,False,-0.005190204,,,
66,rbsR,False,-0.0046875503,rbsR,,
19,csp-1,False,-0.0044706794,,,
103,rpoN-associated,False,0.0044150919,,,
112,psp,False,-0.004405313100000001,pspF,,
69,proU,False,-0.0043403765000000006,,,
114,Macrophage,False,0.0043016004,,,
37,torR,False,0.0042090499,torR,,
24,flhD;flhC,False,-0.0040648429,flhD;flhC,,
22,cytR,False,0.0040620297,cytR,,
79,lsrR,False,-0.0039876287,lsrR,,
82,cob,False,0.0039241056,,,
3,fur-2,False,0.0039131386,fur,,
21,tartrate utilization,False,0.0038536965,,,
93,mraZ,False,0.0037767227,mraZ,,
41,leu-tRNA,False,0.0036860158000000002,leu-tRNA,,
43,rtcR,False,-0.0036697075,rtcR,,
83,yjiAXY,False,0.0035315908,,,
48,crp-1,False,0.0034875016000000003,crp,,
94,TPP,False,0.0034761511000000003,TPP,,
11,fliA,False,-0.0033532269000000003,fliA,,
107,SPI1 T3SS,False,-0.0032397057,,,
35,glycosyltransferase,False,-0.0032387062,,,
31,ppdABC,False,0.0031262008000000003,,,
113,nsrR,False,-0.0031048981,nsrR,,
61,csgD,False,-0.0029029069,csgD,,
70,arcA-2,False,-0.0028582333,arcA,,
57,metJ,False,0.0028569503,metJ,,
28,appY,False,0.0028242280000000002,appY,,
65,rcsA;rcsB,False,-0.0028204275,rcsA;rcsB,,
2,rstA,False,0.0026980035,rstA,,
15,fim cluster,False,0.0026952696,,,
33,pdu,False,-0.0024897115,,,
64,unchar-6,False,-0.0024803369,,,
23,ygbLM,False,-0.0024734832,,,
80,cydABTE,False,-0.0023905086,,,
10,purR-1,False,-0.0023407442,purR,,
62,SPI2,False,0.0021765345,,,
47,SG3_cpxR,False,-0.0019918083,cpxR,,
32,dpiA,False,-0.0019710073,dpiA,,
34,arcA-1,False,-0.0019502123,arcA,,
9,SPI1-2,False,0.0019489333,,,
52,unchar-5,False,-0.0019343039000000002,,,
16,cra,False,0.0018436048,cra,,
73,crp-2,False,0.0018293378000000002,,,
38,cysB,False,-0.0013672403000000001,cysB,,
59,rpoS,False,-0.0013590673000000001,rpoS,,
99,unchar-10,False,-0.0012973102000000002,,,
95,rpoN,False,-0.0012397648,rpoN,,
110,unchar-12,False,-0.0011505056,,,
60,SG4_hilC,False,0.0007880101,,,
89,fur-3,False,0.0007872014,fur,,
40,unchar-4,False,-0.0006591927,,,
54,kdpE,False,-0.0006020891,kdpE,,
6,rpoH,False,-0.0005497064,rpoH,,
81,unchar-8,False,-0.00035941470000000003,,,
25,phoB,False,0.00034450940000000003,phoB,,
85,argR-2,False,-0.0002778352,argR,,
30,SPI9,False,-0.00016387740000000002,,,
12,unchar-2,False,-0.000153893,,,
63,prpR,False,-8.54288e-05,prpR,,
44,molybdate,False,-4.23755e-05,,,
109,yji-operon,False,2.46477e-05,,,
