,PA0403
SRX7442752,-0.20287142
SRX7442753,0.20287142
SRX7442754,-1.368958371
SRX7442755,-1.5912701999999999
SRX7442756,-0.005445847
SRX7442757,-1.131637914
SRX7442758,-0.282822238
SRX7442759,-1.60044423
SRX7442761,-1.5656257980000001
SRX7874204,-0.139244061
SRX7874205,0.139244061
SRX7874206,0.29972860700000004
SRX7874207,0.9492487390000001
SRX8639787,-0.028538813000000003
SRX8639788,0.028538813000000003
SRX8639789,-0.23080054600000002
SRX8639790,-0.109575301
SRX8639791,-0.6742429400000001
SRX8639792,-0.38387257
SRX8639793,-2.501915683
SRX8639794,-2.290934429
SRX8639795,-2.518604212
SRX8639796,-2.42148036
SRX8639797,-0.301951436
SRX8639798,0.17872321100000002
SRX8639800,-0.013833365
SRX2940624,0.787779887
SRX2940626,-0.17394647500000002
SRX2940627,-0.14348317600000002
SRX2940628,0.282941372
SRX2940629,-0.139458197
ERX2195929,-0.043997129
ERX2195930,0.043997129
ERX2195931,0.167570526
ERX2195932,0.190736614
ERX2195933,-0.49354846
ERX2195934,-0.43389711000000003
SRX4579961,-0.250342363
SRX4579962,0.228063448
SRX4579963,0.022278915
SRX4579964,-0.3946613
SRX4579965,-0.30469971
SRX4579966,0.106558095
SRX540108,0.07551951800000001
SRX540109,-0.07551951800000001
SRX540110,0.720570469
SRX540111,0.9726248270000001
SRX540112,-3.418342956
SRX540113,-2.665798482
SRX540114,-0.854973529
SRX540115,-1.467470134
SRX1737662,-0.33448031300000003
SRX1737664,-0.440428386
SRX1737665,-0.49938213600000003
SRX1737667,-0.274164631
SRX1737668,-0.084398704
SRX1737670,0.35856333500000004
SRX6976948,0.105903985
SRX6976949,0.023867002000000002
SRX6976950,-0.129770987
SRX6976951,0.388011802
SRX6976952,0.049829016000000004
SRX6976953,0.057058928
SRX5630349,-0.091390813
SRX5630350,0.091390813
SRX5630351,0.002251064
SRX5630352,0.042933405
SRX4342817,-0.329856967
SRX4342818,-0.052309086000000005
SRX4342819,0.484891877
SRX4342820,-0.376126913
SRX4342821,0.7582929660000001
SRX4342822,-0.217218186
SRX1411278,0.163515185
SRX1411287,0.021465019000000002
SRX1411289,0.11275272300000001
SRX1411279,0.19980910400000002
SRX1411280,-0.363324289
SRX1411281,-0.36963758
SRX1411282,-0.264951372
SRX1411283,-0.41264790500000004
SRX1411284,0.375899282
SRX1411285,-0.433692589
SRX1411286,-0.108249471
SRX1411288,-0.08689052100000001
SRX2662717,-0.02087272
SRX2662718,-0.277801226
SRX2662721,-0.281859277
SRX2662722,0.281859277
ERX2300159,0.036316183
ERX2300160,-0.036316183
ERX2300161,-0.07607553
ERX2300162,0.268849078
ERX2300163,-0.18048008200000001
ERX2300164,0.476485973
ERX2300165,0.29855053800000003
ERX2300166,0.14871701
ERX2300167,0.342640588
ERX2300168,0.49380683500000006
ERX2300169,0.47247739800000005
ERX2300170,0.20054195400000002
SRX6747256,0.29938237500000003
SRX6747257,0.093069671
SRX6747258,-0.28431884
SRX6747259,0.08523483700000001
SRX6747260,-0.19336804400000002
SRX6747265,0.898277242
SRX6747266,0.894557063
SRX6747268,0.5475732750000001
SRX6747269,0.415986291
ERX2456848,-0.19425293200000002
ERX2456849,-0.241994375
ERX2456850,0.437107473
ERX2456851,-0.536724182
ERX2456852,-0.347386012
ERX2456853,0.13438976900000002
ERX2456854,0.043203753000000004
ERX2456855,0.39004559200000005
ERX2456856,0.053469961
ERX2456857,-0.4318706
ERX2456858,0.08195534900000001
ERX2456859,-0.136804056
SRX1156127,-0.031003031
SRX1156135,0.031003031
SRX1156136,-0.5406313650000001
SRX1156137,-0.706795072
SRX1156138,0.035123026
SRX1156140,0.028537247
ERX3558798,0.31912667
ERX3558799,0.5798303060000001
ERX3558800,0.683297766
ERX3558801,0.657544558
ERX3558802,0.192115957
ERX3558803,-0.180119684
ERX3558804,-0.12243911
ERX3558805,0.110442837
ERX3593017,0.701450474
ERX3593018,0.8249861030000001
ERX3593020,0.228929758
ERX3593021,-0.143300228
ERX3593022,-0.08562953
SRX2520351,0.75983757
SRX2520352,1.007624774
SRX2520353,0.110769661
SRX2520354,-0.6886735580000001
SRX2520355,-0.715397689
SRX2520356,-0.520932564
SRX2520357,-0.531132092
SRX2520358,0.463076566
SRX2520359,0.9935882450000001
SRX2520360,1.442756541
SRX3169722,-0.634921529
SRX3169723,-0.9868703320000001
SRX3169725,0.439524044
SRX3169726,-0.168305998
SRX3169728,-0.271218045
SRX8143226,0.0036192010000000003
SRX8143227,-0.0036192010000000003
SRX8143228,0.631455544
SRX8143229,0.524852133
SRX6853212,0.275523517
SRX6853213,-0.275523517
SRX6853214,0.433879012
SRX6853215,0.423579849
SRX7747527,-0.328113831
SRX7747528,-0.417608436
SRX7747537,-0.556613762
SRX7747538,-0.037747457000000005
SRX7747540,0.037747457000000005
Paeru_0017,-0.181206467
Paeru_0018,-0.596476369
Paeru_0019,-0.579142675
Paeru_0020,-0.66080654
Paeru_0033,-0.096178184
Paeru_0034,-0.451460464
Paeru_0035,-0.19487288500000002
Paeru_0036,-0.39228048600000004
Paeru_0037,-0.192585957
Paeru_0038,-0.709392879
Paeru_0039,-0.187444733
Paeru_0041,-0.37374688100000003
Paeru_0040,-0.47697107200000005
Paeru_0042,-0.27093772
Paeru_0043,-0.320024301
Paeru_0044,-0.427081315
Paeru_0045,-0.5629563270000001
Paeru_0046,-0.080565048
Paeru_0047,0.080565048
Paeru_0048,-0.30454136600000004
Paeru_0049,-0.5225870690000001
Paeru_0050,-0.5657556970000001
Paeru_0051,-0.631617871
Paeru_0052,-0.350932075
Paeru_0053,0.6110343460000001
Paeru_0056,-0.006089757
Paeru_0057,0.038058092
Paeru_0058,0.112050916
Paeru_0059,0.11296134000000001
Paeru_0060,-0.20687771900000002
Paeru_0061,0.09199957800000001
Paeru_0062,0.01373385
Paeru_0063,-0.17760452300000001
Paeru_0064,-0.27221231300000004
Paeru_0065,-0.024594848000000002
Paeru_0066,-0.16472482100000002
Paeru_0068,-0.6856082720000001
Paeru_0069,0.095380184
Paeru_0070,-0.5905461240000001
Paeru_0071,-0.76412726
Paeru_0072,-0.673912611
Paeru_0073,-0.26075064
Paeru_0074,-0.3530287
Paeru_0075,-0.46309730400000004
Paeru_0077,-0.20451532400000003
Paeru_0106,0.133254116
Paeru_0107,-0.050046984
Paeru_0111,-0.473578054
Paeru_0112,-0.48407201600000005
Paeru_0131,-0.346961715
Paeru_0132,-0.6790231870000001
Paeru_0133,-0.181728212
Paeru_0134,-0.450372698
Paeru_0135,-0.09015650500000001
Paeru_0136,-0.269063325
Paeru_0137,-0.004690316
Paeru_0138,-0.071629488
Paeru_0161,-0.44898660500000004
Paeru_0162,-0.877028251
Paeru_0166,-0.873303377
