k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,0.031389005000000005,,,Uncharacterized
77,LasR,False,-0.021597972,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.018269457000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,-0.017603139,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.016915685,,,Uncharacterized
20,GcsR,False,-0.015906228,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.01539101,,,Uncharacterized
29,FoxR,False,-0.014497363000000001,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.014079789,,,Uncharacterized
102,Cell Division,False,0.013998264000000002,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.013917088000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,0.013280551000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.012928363,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.012856073,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.011982295,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011530937000000002,,,Uncharacterized
33,Singlet-4,False,-0.011279812,,,Singlet
28,Uncharacterized-8,False,-0.011205567000000001,,,Translational
36,PtxS,False,0.010768932,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.010727926,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.010558836,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.01051947,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.010446825,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.010313369000000001,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.009904284000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,0.009857946000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009687204000000001,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,0.009632842,,,Uncharacterized
104,AcoR,False,0.009496555,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,0.009323806,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.009153674,,,Uncharacterized
69,PchR,False,-0.009044043,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.008919998,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-0.008812927,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.008300199999999999,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.008165103,,,Singlet
31,GlpR,False,-0.008152702000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.007994372000000001,,,Singlet
24,Sfa2,False,0.007930475000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.0076295,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.007538111,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.007237260000000001,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.007121616000000001,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.007121214000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.006986392,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.006961889000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.006772819,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,-0.006669404,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006403705,,,Uncharacterized
14,Singlet-2,False,-0.006368172,,,Singlet
48,SouR,False,-0.006231241,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006144045000000001,,,Uncharacterized
19,TagR1,False,-0.006039301,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.005851178,,,Singlet
74,HypR,False,-0.0057278450000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005629023,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005600066000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.005548881,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.0054561670000000005,,,Uncharacterized
59,NRPS,False,0.005353971,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.0052623620000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005209324,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.0051284880000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005052079,,,Singlet
4,CbrB,False,-0.005023115000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0048549050000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.004795008,,,Uncharacterized
10,EutR,False,-0.0047880200000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004756555,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.004428671,,,Translational
27,Translational-1,False,-0.004404137000000001,,,Translational
103,Uncharacterized-12,False,-0.004326985,,,Uncharacterized
67,MexZ,False,-0.00428585,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.0042582850000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004239665,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.004114554,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.004114466000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.003904504,,,Singlet
6,Translational-2,False,0.00385504,,,Translational
1,EatR,False,0.003795783,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003765548,,,Singlet
89,PmrA,False,0.003762492,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,-0.0036843120000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.003468842,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002966427,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.0029305520000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.00281454,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.0027004010000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0026076560000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.00260459,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0025986620000000003,,,Singlet
40,Zur-2,False,0.002569136,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.002525961,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.00248547,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.002442222,ExsB,T3SS system,Secretion System
71,Sigma-70,False,-0.0024204820000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.00220169,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0021123690000000002,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.0020927370000000003,,,Uncharacterized
92,Anr-2,False,0.001965726,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001961327,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.001633595,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.00158799,,,Singlet
52,Singlet-6,False,0.001429886,,,Singlet
41,LiuR,False,0.00138063,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001057027,,,Singlet
2,PrrF,False,0.0010275240000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001026447,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.00100125,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.0008684840000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00067015,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.000597872,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.000301531,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00019757700000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.000165067,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-5.16e-05,EsrC,RND efflux pump,Antibiotic Resistance
