,PP_2445
SRX5704159,0.5064901980000003
SRX5704160,0.4744130220000002
SRX5704161,0.1022425670000002
SRX5704162,-0.3607993039999995
SRX5704163,-0.6629597469999995
SRX5704164,-0.5159013279999995
SRX5704165,0.2529153030000004
SRX5704166,-0.2008226719999997
SRX5704167,0.0084799620000004
SRX5704168,-0.2694420249999996
SRX5704169,0.4080913350000004
SRX5704170,0.2255387430000004
SRX5704171,0.4395441150000003
SRX5704172,-0.1774737479999997
SRX5704173,0.2728877200000004
SRX5704174,-0.5267347699999996
SRX5704175,-1.1181220329999997
SRX4552613,0.3923011505000007
SRX4552614,0.3782087385000006
SRX4552615,0.2645113945000004
SRX4552616,0.0775087995000003
SRX4552617,0.5459294615000001
SRX4552618,0.1932414885
SRX4552619,-0.1578195204999999
SRX4552621,0.1578195205000003
SRX4552622,0.2555544895000006
SRX4552623,0.1481228745000002
SRX4552624,0.2281876715000006
SRX7195897,-0.0267297543333331
SRX7195898,0.2572997206666674
SRX7195899,-0.2305699663333325
SRX7195900,-0.2371301693333327
SRX7195901,0.1628290236666671
SRX7195902,0.1793724766666669
SRX801088,-0.1594627685
SRX801089,0.1594627685
SRX801090,-0.4508459234999997
SRX801091,-0.2337353525000001
SRX801092,0.0647980175000002
SRX801093,-0.0743713095
SRX3921725,0.1638548896666667
SRX3921834,0.0481220946666662
SRX3921973,-0.2119769843333334
SRX3922005,-0.4433928073333337
SRX3922933,-1.1762968663333335
SRX3923031,-0.5028141783333338
SRX5739419,2.995804749
SRX5739420,2.810126047
SRX5739421,2.7883031830000005
SRX5739422,-0.0779518839999999
SRX5739423,0.0207478469999999
SRX5739424,-0.2119759399999998
SRX5739425,-0.0923106499999999
SRX5739426,0.1638545089999996
SRX5739427,0.0481214310000002
SBRG_Stress3__butanol__1,0.2940621045
SBRG_Stress3__butanol__2,-0.2589477195
SBRG_Stress3__glc__1,0.0040807625000001
SBRG_Stress3__glc__2,-0.0040807625000001
SBRG_Stress3__isopentanol__1,0.8871556974999999
SBRG_Stress3__isopentanol__2,1.7311400455
SRX3141766,-0.5925603380000002
SRX3141767,0.040802653
SRX3141769,-0.7266547369999996
SRX3141770,-0.040802653
SRX7584765,-0.0758283520000002
SRX7584767,0.0040873379999997
SRX7584769,-0.3244274380000007
SRX7584771,0.1842375629999999
SRX7584773,1.53587923
SRX7584774,1.038365670999999
SRX7584775,1.190986755
SRX7584776,1.5379118389999995
SRX7584777,0.1783021809999994
SRX7584778,0.5302253869999998
SRX7584779,1.3145149409999997
SRX7584780,0.4995436809999996
SRX7584781,0.7850921039999994
SRX7584783,0.59064184
SRX7584785,1.467453431
SRX7584787,0.0758283519999993
SRX7584789,-0.1297453060000002
SRX7584791,-0.1312848159999999
DRX086758,-0.2321623645000001
DRX086759,0.2484302634999995
DRX086760,0.1259095854999996
DRX086761,-0.1421774845000003
DRX086762,0.1224887994999996
DRX086763,0.0633215124999999
DRX086764,0.0059199044999997
DRX086765,1.0672414224999995
DRX086766,0.0724039374999998
DRX086767,0.3559770084999996
DRX086768,0.6767027104999999
DRX086769,0.0163466734999997
DRX086770,0.2992433924999997
DRX086771,0.2691996064999995
DRX086772,0.6912474594999996
DRX086773,-0.0007586945000004
DRX086775,0.4815181924999998
DRX086776,0.5929566814999996
DRX086742,-0.4594581937499997
DRX086745,0.1662795632499998
DRX086746,0.0105109242500001
DRX086747,0.3437850752499995
DRX086748,-0.1182551067500004
DRX086749,-0.2360408927500001
CJ522_f_1,0.7785148676666664
CJ522_f_2,0.2321033196666664
CJ522_f_3,0.8550345496666663
CJ522_fg_1,0.4896248046666662
CJ522_fg_2,0.2850049416666662
CJ522_fg_3,0.0674535276666663
CJ522_gfg_1,0.4752246686666663
CJ522_gfg_2,0.7399941756666664
CJ522_gfg_3,0.5922495246666664
CJ522_gg_1,0.8454187316666664
CJ522_gg_2,0.0033458736666664
CJ522_gg_3,0.2550739616666662
CJ522_glc_1,0.3184581866666662
CJ522_glc_2,0.4642945696666665
CJ522_glc_3,0.4144434366666663
CJ522_glu_1,0.6772108066666664
CJ522_glu_2,1.0668652206666662
CJ522_glu_3,0.6595096676666663
GB032_f_1,0.8818192706666665
GB032_f_2,0.5753189846666662
GB032_f_3,1.0893240516666665
GB032_fg_1,0.2536514776666663
GB032_fg_2,0.3945196736666663
GB032_fg_3,0.7414193106666662
GB032_gfg_1,1.0744695966666664
GB032_gfg_2,0.8921361726666661
GB032_gfg_3,0.5629008916666662
GB032_gg_1,0.2169948536666663
GB032_gg_2,0.7544974256666661
GB032_gg_3,0.5481312016666662
GB032_glc_1,0.4634524416666661
GB032_glc_2,0.3955981106666661
GB032_glc_3,0.3589111966666665
GB032_glu_1,1.0064958626666662
GB032_glu_2,0.8236229076666661
GB032_glu_3,0.8330336806666665
GB045_f_1,0.9353981706666664
GB045_f_2,0.7930822736666663
GB045_f_3,0.5551089986666664
GB045_fg_1,0.5448333776666665
GB045_fg_2,0.0580997056666663
GB045_gfg_1,0.9611786716666662
GB045_gfg_2,1.0096948856666663
GB045_gfg_3,0.6033108646666663
GB045_gg_1,0.4747941726666664
GB045_gg_2,0.4917205286666664
GB045_gg_3,0.1413379716666662
GB045_glc_1,0.4558795186666664
GB045_glc_2,0.1800122106666664
GB045_glc_3,0.1990882256666664
GB045_glu_1,1.032818382666666
GB045_glu_2,0.5255137766666662
GB045_glu_3,0.3993414866666662
GB062_f_1,0.6721005986666664
GB062_f_2,0.3827150786666662
GB062_f_3,0.7521820826666663
GB062_fg_1,0.0976795756666661
GB062_fg_2,0.6942487056666664
GB062_fg_3,0.2832779556666662
GB062_gfg_1,0.2989586236666661
GB062_gfg_2,0.2854451506666664
GB062_gfg_3,0.2307403836666663
GB062_gg_1,-0.0465757353333335
GB062_gg_2,0.0620996196666663
GB062_gg_3,0.0658854996666664
GB062_glc_1,0.4071288246666662
GB062_glc_2,0.3470766556666662
GB062_glc_3,0.8000580796666665
GB062_glu_1,0.4326260106666661
GB062_glu_2,0.4971265566666663
GB062_glu_3,-0.2125879893333335
KT2440_f_1,0.6008347536666663
KT2440_f_2,0.3292068146666662
KT2440_f_3,0.1956941416666664
KT2440_fg_1,0.1500863466666664
KT2440_fg_2,0.5185656986666665
KT2440_fg_3,0.4597318716666665
KT2440_gfg_1,0.5452482816666664
KT2440_gfg_2,0.7932918146666665
KT2440_gfg_3,0.0537441736666663
KT2440_gg_1,-0.0734849203333336
KT2440_gg_2,1.0214977176666662
KT2440_gg_3,0.5783578616666665
KT2440_glc_1,-0.1158481013333339
KT2440_glc_2,-0.0044846633333337
KT2440_glc_3,0.0453438816666662
KT2440_glu_1,0.2906110066666665
KT2440_glu_2,-0.2989570083333337
KT2440_glu_3,0.0083460016666663
SRX2012748,-0.5540690559999999
SRX2012749,0.5426260170000003
SRX2012750,0.0114430389999999
SRX2012751,-0.0415389609999996
SRX2012752,2.975815931
SRX2012753,0.0567141340000003
SRX2012754,3.096873504
SRX2012755,0.2853106410000001
SRX2012756,2.8051477240000007
SRX2012757,-0.1432868819999995
SRX2012758,-1.4797722439999998
SRX2012759,-0.1154523389999995
SRX2012760,0.2767361290000001
SRX2012761,-0.1102465269999997
SRX2012762,0.2881244200000004
SRX2012763,-0.4969496779999995
SRX2012764,0.5332257410000003
SRX2012765,-0.1598192619999996
SRX2012766,0.5842222860000006
SRX2012767,-1.1382303439999997
SRX2012768,0.3188599430000001
SRX4364709,-0.3343174763333332
SRX4364710,0.1240300576666664
SRX4364711,0.2102874186666667
SRX4364712,-0.0005040843333334
SRX4364713,-0.3261769463333333
SRX4364714,-0.1169344503333333
SRX2020724,0.3339224090000003
SRX2020727,0.4246310300000004
SRX2021818,-0.0894848259999996
SRX2021819,0.089484826
SRX2021820,-0.3019581139999996
SRX2021821,-0.3616597849999996
SRX2021822,0.7040965430000004
SRX2021823,0.776328855
SBRG_relA__LB_control__1,0.2647402460000005
SBRG_relA__LB_control__2,-0.1876437929999994
SBRG_relA__LB_control__3,-0.0770964529999993
SBRG_relA__relA_control__1,0.0473706730000005
SBRG_relA__relA_control__2,-0.1165264919999993
SBRG_relA__relA_control__3,0.042319077000001
SBRG_relA__relA_lignin__1,0.1528555210000011
SBRG_relA__relA_lignin__2,0.017453853000001
SBRG_relA__relA_lignin__3,0.3356397890000009
SRX7747531,0.0481149036666659
SRX7747532,0.0690308646666659
SRX7747533,-0.2499937573333337
SRX7747534,0.0916532776666665
SRX7747535,0.0180426876666661
SRX7747536,-0.1096959653333335
ERX1035001,0.1892765560000002
ERX1035002,-0.1892765560000002
ERX1035005,0.1991718110000002
ERX1035006,0.4040521740000002
ERX1035007,0.0333437439999997
ERX1035009,0.3805681610000002
ERX1035010,0.4908529240000003
ERX1035011,-0.096654956
