k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,-0.0227285596,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0217101567,dsrA+Crp+RbsR,,Carbon Metabolism
63,thrA KO,False,-0.021259612100000002,,,Amino Acid Metabolism
206,AA-related,False,-0.0206064214,,,Amino Acid Metabolism
210,OmpR,False,0.0158620158,OmpR,,Membrane Homeostasis
149,NDH-1,False,-0.015509276700000001,,,Energy Metabolism
131,Mlc,False,-0.0150282214,Mlc+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0145311675,BaeR+CpxR,,Membrane Homeostasis
176,GadEXW,False,-0.014105306900000001,GadE/GadX/GadW,,Redox Stress
125,FDH-O,False,-0.0132187172,,,Energy Metabolism
148,SG_ydaF,False,-0.011937968600000001,,,Unknown
93,Crp-1,False,-0.0117284141,Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0117045332,,,Energy Metabolism
39,DksA-related,False,0.011633605,,,Stringent Response
85,pgi KO,False,0.011555306500000001,,,Carbon Metabolism
172,GcvA,False,0.0111260126,GcvA,,Amino Acid Metabolism
7,SG_yqhI,False,-0.010296328700000001,,,Unknown
171,ComR/MarR,False,-0.0101640837,ComR/MarR,,Metal Homeostasis
42,BW25113,False,0.0099298023,,,Strain Difference
87,PhoB-2,False,-0.009814443800000001,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,0.0095952224,Molybdopterin,,Cofactor Metabolism
30,FhlA,False,-0.0095830344,RpoN+FhlA,,Carbon Metabolism
29,SG_ygdT,False,0.009228991800000001,,,Unknown
73,Fnr-2,False,0.0092121362,Fnr,,Anaerobiosis
199,AscG,False,-0.0091375474,AscG+Crp,,Carbon Metabolism
202,SG_yojO,False,0.0089086823,,,Unknown
102,XylR,False,-0.0088578074,Crp+XylR,,Carbon Metabolism
185,MetJ,False,-0.0088066583,MetJ,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0085694692,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
17,UTP,False,-0.008449737300000001,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.008411816400000001,,,Unknown
124,ArgP,False,-0.008284457,ArgP,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0082403148,RpoN+PrpR+Cra,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0082088814,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
92,SG_ghoT,False,-0.0082003779,,,Toxin/Antitoxin
133,CecR,False,0.008098781000000001,CecR,,Membrane Homeostasis
90,CysB-2,False,-0.0080024838,CysB,,Amino Acid Metabolism
23,GalRS,False,0.0079184918,GalR+GalS+Crp,,Carbon Metabolism
77,Leucine,False,0.0078368071,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0077925138,,,Redox Stress
47,OxyR,False,0.007623350500000001,OxyR,,Redox Stress
86,KdpE,False,-0.0075950022,KdpE,,Metal Homeostasis
100,NtrC-1,False,-0.0075692631,RpoN+NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0075041309,,,Unknown
194,PhoP,False,-0.0074553952,PhoP,,Metal Homeostasis
20,Fe-related-1,False,-0.0074256007,,,Metal Homeostasis
144,fur KO,False,-0.007405481100000001,,,Metal Homeostasis
14,Fnr-1,False,-0.0073773763,Fnr,,Anaerobiosis
21,SG_yfaH,False,0.0071781982,,,Unknown
190,CysB+Cbl,False,-0.0071740272,CysB+Cbl,,Amino Acid Metabolism
112,BluR,False,-0.0071694702,BluR,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0070856497,FucR/AraC/AllR,,Carbon Metabolism
83,Lrp,False,0.0070143293,Lrp,,Amino Acid Metabolism
68,MalT,False,0.0069767674,MalT,,Carbon Metabolism
88,ALE Muts,False,-0.0069672373,,,Unknown
11,PhoB-1,False,0.0067698427000000005,PhoB,,Phosphate Metabolism
183,YciT,False,-0.0067265649,,,Unknown
181,GutM+SrlR,False,-0.0067219981,GutM+SrlR,,Carbon Metabolism
214,SG_ynaM,False,-0.006574578,,,Unknown
184,Molybdenum,False,0.0064396379000000005,,,Metal Homeostasis
65,SG_ymgI,False,-0.0063922325,,,Unknown
41,GlcC,False,0.0063715177,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
46,PspF,False,-0.0062502709,RpoN+IHF+PspF,,Phage Shock
3,Membrane-1,False,-0.0062286357,,,Membrane Homeostasis
142,SG_hokA,False,0.0062121323,,,Toxin/Antitoxin
110,menF KO,False,-0.0061142339,,,Metal Homeostasis
64,GntR,False,0.0060028103000000005,GntR,,Carbon Metabolism
98,oxyR ALE,False,-0.0060007387,,,Redox Stress
130,Fur-2,False,-0.0059612941,Fur,,Metal Homeostasis
160,YgeV,False,-0.0059588306,,,Unknown
182,Fe-related-3,False,0.0057984264,,,Metal Homeostasis
78,SoxS,False,-0.0057878553,SoxS,,Redox Stress
48,Tryptophan,False,-0.0056364273,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
177,ppGpp,False,0.005596119300000001,ppGpp,,Stringent Response
127,FucR/ExuR,False,0.0055536867,FucR/ExuR,,Carbon Metabolism
18,Fnr+NarL,False,0.0055036315,Fnr+NarL,,Nitrogen Metabolism
51,CueR,False,0.0055019127,CueR,,Metal Homeostasis
115,SG_pinH,False,-0.0054165585,,,Unknown
60,pdhR KO,False,-0.0053897138,,,Carbon Metabolism
139,Cra,False,-0.005253829000000001,Cra,,Carbon Metabolism
165,YheO,False,0.0052329168,,,Unknown
61,SG_ydaG,False,-0.0051636974,,,Unknown
8,SG_icdC,False,-0.0050690609,,,Unknown
37,NrdR,False,-0.0050353502,NrdR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0050072255,,,Unknown
32,RhaS,False,0.0047607735,Crp+RhaS,,Carbon Metabolism
156,FliA,False,-0.0046280886,FliA,,Motility
158,CpxR,False,-0.0045966723,CpxR,,Membrane Homeostasis
211,NarL,False,-0.0044656908,NarL,,Nitrogen Metabolism
6,DLP12,False,0.0044442256,,,Prophage
215,GlpR-2,False,-0.0044383146,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0044325546,Fnr+IHF+gcvB,,Carbon Metabolism
10,YieP,False,-0.0043992178,YieP,,Membrane Homeostasis
113,asr,False,-0.0042647723000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
97,ProVWX,False,-0.0042544209,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0042080032,,,Unknown
152,Fe-related-2,False,0.0042047905000000005,,,Metal Homeostasis
74,Suf System,False,-0.0041811763000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
153,Spermidine,False,-0.0041801428,Spermidine,,Amino Acid Metabolism
58,YcjW,False,0.0041540282,YcjW,,Carbon Metabolism
15,TdcAR/CadC,False,0.0041302698,TdcA/TdcR/CadC,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0040934712000000005,,,Unknown
168,tpiA ALE,False,-0.0040805751,,,Unknown
212,NtrC+RpoS,False,0.0040552555,NtrC+RpoN+RpoS,,Nitrogen Metabolism
186,Resistance,False,-0.0040482088000000005,,,Membrane Homeostasis
0,e14 Removal,False,0.0040097142,,,Prophage
166,PAL Del-2,False,-0.0039058477000000003,,,Unknown
9,NQ-ALE3,False,-0.0038973385,,,Energy Metabolism
143,NtrC-2,False,-0.0038926192,NtrC+RpoN,,Nitrogen Metabolism
59,Anaero-related,False,-0.0038871266,,,Anaerobiosis
118,AHAS I,False,-0.0038562600000000002,,,Amino Acid Metabolism
164,RpoH,False,0.0038303145,RpoH,,Heat Shock
105,PAL Del-1,False,-0.003829949,,,Unknown
201,YbaQ,False,-0.0038161318000000002,,,Unknown
203,ROS_yedX,False,-0.0037597819,,,Unknown
25,SG_yafF,False,0.0037225197000000003,,,Unknown
54,SG_yoaI,False,-0.0037205282,,,Unknown
95,Envelope Stress,False,0.0037077833,,,Membrane Homeostasis
187,entC ALE,False,-0.0036336831,,,Unknown
217,SG_sgrT,False,0.0036081225000000002,,,Unknown
119,ZntR/Zur/CueR,False,-0.0035715249000000003,ZntR/Zur/CueR,,Metal Homeostasis
192,ZraR,False,-0.0035185729,ZraR,,Metal Homeostasis
107,SG_ykgR,False,0.0035144605000000002,,,Unknown
120,RpoE,False,-0.0034407311000000003,RpoE,,Membrane Homeostasis
13,SG_ymdG,False,0.0034383132,,,Unknown
75,AtoC,False,0.0033322778,RpoN+AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,-0.0032175449,ArcA+LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0031064289,,,Unknown
33,sokB/rdlD,False,0.0031041331000000003,sokB/rdlD,,Toxin/Antitoxin
28,PlaR,False,-0.0030368583,PlaR+IHF+Crp,,Carbon Metabolism
36,ECA,False,-0.0030031478,,,Extracellular Structures
108,BirA,False,-0.0029484757,BirA,,Cofactor Metabolism
174,CCK IS,False,0.0029392168,,,Unknown
198,pts KO,False,-0.0029361791,,,Carbon Metabolism
79,Translation,False,0.0029284453,DksA,,Translation
22,malE OE,False,0.0029188373,,,Carbon Metabolism
196,pts ALE,False,-0.002885724,,,Unknown
123,PurR,False,0.0028401041,ppGpp+PurR,,Nucleotide Metabolism
132,ydcI KO,False,-0.0028095123000000002,,,Redox Stress
94,ArgR,False,0.0028036782,ArgR,,Amino Acid Metabolism
161,Crp-2,False,-0.0027092303,Crp,,Carbon Metabolism
31,RcsC-related,False,0.0026430128,,,Membrane Homeostasis
84,Nac,False,0.0026190597,Nac,,Nitrogen Metabolism
180,NagC,False,-0.0026019519000000002,NagC,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0025499732,,,Energy Metabolism
135,YgbI,False,-0.002530594,YgbI,,Carbon Metabolism
109,EvgA,False,-0.0024595915000000003,EvgA,,Membrane Homeostasis
167,SG_intG,False,0.0024408005,,,Unknown
178,gnd KO,False,-0.0024368366,,,Carbon Metabolism
91,FlhDC-1,False,0.0024227641,FlhDC,,Motility
5,CueR/CusR/HprR,False,-0.0023061886,CueR/CusR/HprR,,Metal Homeostasis
162,SG_yfiF,False,-0.0022996891,,,Unknown
141,flhDC,False,-0.0022919255,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
53,Thiamine-1,False,0.0022575128,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,0.0022446173,NsrR,,Redox Stress
128,Single Reads,False,-0.0022224136,,,Unknown
45,Isoleucine,False,0.0022035003000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0021319761,,,Unknown
216,PdeL,False,0.0020991476,,,Unknown
147,ubiC,False,-0.0020905798000000002,,,Energy Metabolism
4,CysB-1,False,-0.0019829459,CysB,,Amino Acid Metabolism
34,NanR,False,-0.0019724102,NanR,,Carbon Metabolism
195,ryhB,False,0.0019721636,ryhB,,Metal Homeostasis
129,PAL Dup,False,0.00195294,,,Unknown
26,LPS,False,0.0019229611,,,Extracellular Structures
204,SG_ydfA,False,0.0019208251000000002,,,Unknown
117,UC-1,False,-0.0019086978,,,Unknown
66,Fnr+NarLP,False,-0.0018978167,Fnr+NarP+NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.0018238415,,,Unknown
82,RcnR,False,-0.0017240452,RcnR,,Metal Homeostasis
69,TyrR,False,0.0017053121,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0017031819,,,Unknown
154,CdaR,False,0.0015985653,CdaR,,Carbon Metabolism
2,SG_ytiD,False,0.0015324879,,,Unknown
101,YmfT,False,-0.0015246664,,,Unknown
12,Curli,False,0.0014892547,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
191,FlhDC-2,False,0.0014540783,FlhDC,,Motility
170,GadE+FliZ,False,0.0014433462000000002,GadE+FliZ,,Membrane Homeostasis
111,CP4-44,False,-0.0013898653,,,Prophage
205,SSW_cspC,False,0.0013107925,,,Unknown
106,SG_ynfQ,False,0.0012889870000000001,,,Prophage
169,sdh KO,False,-0.0012339793,,,Carbon Metabolism
104,ArcA,False,-0.0011590935,ArcA,,Anaerobiosis
80,rdlC,False,-0.0011547677000000001,rdlC,,Toxin/Antitoxin
193,NtrC-3,False,0.0011241416000000001,NtrC+RpoN,,Nitrogen Metabolism
