k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.13076704990000002,,,
19,csp-1,False,0.0654770093,,,
49,tricarboxylic transport,False,0.0397317571,,,
29,SG2_STM2329,False,-0.034424891900000004,,,
90,hfq-related,False,0.0307117004,,,
7,gutM,False,-0.030634319000000004,gutM,,
21,tartrate utilization,False,-0.0280697526,,,
95,rpoN,False,0.0272897104,rpoN,,
3,fur-2,False,-0.0268070025,fur,,
51,fra,False,-0.0254094009,,,
34,arcA-1,False,-0.0239363454,arcA,,
50,yciGFEkatN,False,-0.023663618100000002,mcbR,,
108,narL,False,-0.0222746145,narL,,
2,rstA,False,-0.020524551000000002,rstA,,
6,rpoH,False,-0.0194545887,rpoH,,
98,unchar-9,False,-0.0190655381,,,
9,SPI1-2,False,0.0186418728,,,
27,ribosome,False,-0.0184390403,,,
89,fur-3,False,0.0178037687,fur,,
37,torR,False,0.016945207400000002,torR,,
13,ppGpp,False,-0.0160453691,,,
77,arcA-3,False,-0.016031789600000002,arcA,,
5,narP,False,0.0158164083,narP,,
67,hilD-related,False,-0.015591604200000001,,,
48,crp-1,False,0.015314341300000001,crp,,
102,CAMP resistance,False,-0.0150532596,,,
83,yjiAXY,False,0.013845144700000001,,,
16,cra,False,-0.013539463600000001,cra,,
42,SPI16,False,-0.0134606707,,,
82,cob,False,-0.013114677100000001,,,
53,csrA,False,0.012623289900000001,,,
91,lldR,False,0.0123365147,lldR,,
12,unchar-2,False,0.012260539400000001,,,
17,ula-Ascorbate,False,0.0121786913,,,
81,unchar-8,False,-0.011358537200000001,,,
107,SPI1 T3SS,False,-0.0112588704,,,
79,lsrR,False,0.0107590846,lsrR,,
11,fliA,False,-0.010727648000000001,fliA,,
41,leu-tRNA,False,-0.010599339900000001,leu-tRNA,,
26,fhlA,False,0.009899601800000001,fhlA,,
62,SPI2,False,0.0098156293,,,
96,marR,False,-0.0095833777,marR,,
52,unchar-5,False,-0.009039206000000001,,,
54,kdpE,False,0.0089908023,kdpE,,
35,glycosyltransferase,False,-0.0086133752,,,
36,nanR,False,-0.0086000648,nanR,,
46,dsdC,False,-0.0083791518,dsdC,,
25,phoB,False,-0.0083541717,phoB,,
103,rpoN-associated,False,0.0081455416,,,
28,appY,False,-0.0081386483,appY,,
58,NikR,False,-0.0081190587,,,
24,flhD;flhC,False,0.0080043354,flhD;flhC,,
10,purR-1,False,-0.0077822044,purR,,
44,molybdate,False,0.007607394700000001,,,
47,SG3_cpxR,False,0.007534813400000001,cpxR,,
43,rtcR,False,-0.0073079905,rtcR,,
0,argR-1,False,-0.0071393049,argR,,
100,tdcA,False,-0.0070399762,tdcA,,
68,malT,False,-0.0068622235,malT,,
114,Macrophage,False,-0.0066806327,,,
45,purR-2,False,0.0064335781,purR,,
61,csgD,False,-0.0063826911,csgD,,
8,glpR,False,-0.006356151,glpR,,
99,unchar-10,False,-0.0063179932,,,
23,ygbLM,False,-0.0061620939,,,
65,rcsA;rcsB,False,0.006145574500000001,rcsA;rcsB,,
55,lrp,False,0.0060979636,lrp,,
109,yji-operon,False,-0.0060226927,,,
1,fur-1,False,0.0058884736,fur,,
22,cytR,False,0.0058586165,cytR,,
38,cysB,False,-0.0055992612,cysB,,
87,rpoE,False,-0.0055166897,rpoE,,
80,cydABTE,False,-0.0054037398000000006,,,
59,rpoS,False,-0.0051287516,rpoS,,
112,psp,False,0.004703479,pspF,,
64,unchar-6,False,0.0047002334,,,
105,csp-2,False,0.0045087021,,,
70,arcA-2,False,0.0044534312,arcA,,
39,zur,False,0.0044328462,zur,,
66,rbsR,False,0.0044218044,rbsR,,
15,fim cluster,False,-0.0043774824,,,
113,nsrR,False,0.0041193215,nsrR,,
88,cadC,False,0.0040155764,cadC,,
93,mraZ,False,0.004015275400000001,mraZ,,
60,SG4_hilC,False,-0.0039155357,,,
75,unchar-7,False,0.0039143969,,,
86,ADI,False,0.0038800008,,,
101,fnr-2,False,-0.0031145911,fnr,,
73,crp-2,False,-0.0030285785000000003,,,
56,rcsc related,False,-0.0030231838000000003,,,
71,birA,False,-0.0029305884,birA,,
84,fnr-1,False,-0.002782896,fnr,,
31,ppdABC,False,0.0026922465000000003,,,
33,pdu,False,-0.0026855565,,,
57,metJ,False,0.0026719691,metJ,,
97,lexA,False,-0.0024972751000000002,lexA,,
63,prpR,False,-0.0024864778000000002,prpR,,
14,SG1_STM4302,False,0.0024831419,,,
85,argR-2,False,0.0024115693000000002,argR,,
69,proU,False,-0.0023519350000000003,,,
106,unchar-11,False,0.0020922561000000003,,,
40,unchar-4,False,-0.0020852426,,,
20,pmrAB,False,-0.0015322808,,,
78,SPI1-1,False,0.0014742621,,,
76,cdaR,False,-0.0014734605,cdaR,,
32,dpiA,False,0.0014628395,dpiA,,
30,SPI9,False,-0.0012925348,,,
4,unchar-1,False,0.0012911116,,,
94,TPP,False,0.0011474846,TPP,,
72,his-tRNA,False,-0.0007628676000000001,his-tRNA,,
111,O-antigen,False,0.000555968,,,
110,unchar-12,False,-0.0003063965,,,
92,hyd5,False,-0.00023798030000000002,,,
74,PTS,False,2.33067e-05,,,
104,SG5_sprB,False,9.4568e-06,,,
