k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.0271309440263746,,Unknown,Uncharacterized
31,BkdR,False,0.0213665046495336,BkdR,Starvation response,Stress
38,FliA,False,0.0210983843719953,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0189121858221866,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0185924747589861,,Null,Uncharacterized
52,HexR,False,-0.0174031279015738,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0172148807577026,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0165103567626615,,TurA deletion,Genomic
33,Unchar-4,False,0.0154695051789724,,ICE related,Uncharacterized
15,Phage-1,False,-0.0149293740736783,,Phage related,Phage
30,PvdS,False,0.0141845750397466,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.013687363450109,,Unknown,Uncharacterized
79,Null-3,False,-0.0136291035149589,,Null,Uncharacterized
66,Sulfur,False,0.0135141253246552,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.012766799078265,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0122136822287686,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0121658072638847,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0118624148493393,,Unknown,Uncharacterized
24,ColR,False,-0.011861464504555,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0117232157164265,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0115914707336583,,Muconate production study,Genomic
26,Exporters,False,0.011201489232759,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.010521162406778,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.010387235363012,TurA,Chaeperone,Translation
43,AcoR,False,0.0102789498381681,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0098565390318233,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0097712501742859,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0097689345858003,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0091931951595234,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0091424231703491,,Unknown,Uncharacterized
54,RbsR,False,0.0087399208722381,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.008137635162576,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0074443728057258,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0072518692880629,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0072287100024297,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,0.0070699431053553,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0069215123568532,,Multiple stress response,Stress
44,TurA-1,False,0.0068443238699439,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.006670342675078,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0065010443495884,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0064618554333202,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0064599633726014,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0062633367860173,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0062466327200786,,T6SS system,Structural components
13,FnrA-1,False,-0.0060227101671875,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0059575311495288,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0059127754050168,,TCA cycle,Carbon
57,PedR1-2,False,0.0058854973568277,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0058502149092385,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.005015272052354,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0050123029825203,,Citrate transportation,Carbon
27,BenR,False,0.0049585107220018,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0048745313364665,,Phage related,Phage
28,PtxS,False,-0.0048729184635833,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.0048023399460721,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0044711795777076,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.004413574714324,,Unknown,Uncharacterized
34,Null-2,False,0.0039923957445879,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0039570067439821,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.003764468511716,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0034014715825026,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0033998605364315,,Acetate specific response,Stress
39,PplR1,False,-0.0032481703034644,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0031702860115462,,Metal related response,Element homeostasis
55,Translation,False,0.0029373472149697,,Protein synthesis,Translation
82,Genomic-3,False,-0.0028377631039013,,TurB deletion,Genomic
46,HutC,False,-0.0027382034054759,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0027118576684955,,Translation,Translation
19,Zur,False,0.0026578823438947,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0022780292767332,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0021850204780721,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0020529490925942,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0020017628927859,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0017456852018679,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0016159365226321,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0010505992499324,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.000959565964187,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0008537020529057,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0007322241610908,,Osmotic stress response,Stress
60,GlnG,False,-0.0006572423020329,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0005909049966244,,Redox state homeostasis,Stress
53,Acetate,False,-0.0005108373945038,,Acetate utilization,Carbon
62,OxyR,False,0.0002417795066863,OxyR,Oxidative stress,Stress
69,FnrA-2,False,1.2719863673462278e-05,FnrA,potentially iron metabolism,Energy generation
