k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,-0.0177503483,,Curli assembly,Biological Enrichment
55,FliA,False,-0.017637819000000002,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.0172673349,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,-0.0154395634,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0151930143,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.015168098900000001,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.015113584000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0145531146,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,-0.013711607,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.013408057800000001,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.013261125,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0119765774,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0117590725,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.011650823000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0113114149,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0112259894,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.0105432414,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.010424876500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.010414485900000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.010404471200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0102970462,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0100499968,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.009557578800000001,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0094636786,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.008870856600000001,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.0087728982,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0082214206,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0082114761,,Unknown Function,Regulator Discovery
2,YgbI,False,0.0080239466,,Unknown Function,Regulator Discovery
36,CecR,False,0.0079327595,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,0.0078654937,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.0077965641,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0077898839,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0073125193000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.006809386000000001,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,-0.0066755062,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0063050788,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0062839832,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0059904953,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0058376095,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.005597154,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0054524724,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,-0.0050235428,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0048605071000000005,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0040541538,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0040426513,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0040052099,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0038173353,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0037085967,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0034145827,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0033115017,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,0.0032966494,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0029847668,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0020517817,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.0019484257000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0015328722,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0015293050000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0010657983,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0008063443000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.00043989910000000003,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0003942481,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0003103757,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
