,b3626
ecoli_00001,0.155843169
ecoli_00002,-0.155843169
ecoli_00003,-0.835075431
ecoli_00004,-0.81606564
ecoli_00005,-0.12895826700000002
ecoli_00006,-0.021979203000000003
ecoli_00007,-1.168540244
ecoli_00008,-0.965313893
ecoli_00009,-0.263943078
ecoli_00010,-0.364701192
ecoli_00011,-0.09430015400000001
ecoli_00012,-0.077687346
ecoli_00014,-0.127940371
ecoli_00015,-0.16111613400000002
ecoli_00016,0.07150677100000001
ecoli_00017,-0.09672673300000001
ecoli_00018,-0.07355615600000001
ecoli_00019,-0.342619679
ecoli_00020,-0.419988686
ecoli_00021,-0.15600856200000002
ecoli_00022,-0.030699372000000003
ecoli_00023,-0.42585875100000004
ecoli_00024,-0.465489464
ecoli_00025,-0.550701454
ecoli_00026,-0.554282994
ecoli_00027,0.06412277200000001
ecoli_00028,0.23346843800000003
ecoli_00029,0.31278799100000004
ecoli_00030,0.255773063
ecoli_00031,0.009431672
ecoli_00032,0.11298206200000001
ecoli_00033,-0.376551065
ecoli_00034,-3.05454076
ecoli_00035,-0.013307879000000002
ecoli_00036,0.228868444
ecoli_00037,0.041739259
ecoli_00038,0.152944767
ecoli_00039,-0.334594437
ecoli_00040,-0.657736082
ecoli_00041,0.016341093
ecoli_00042,0.046665613
ecoli_00043,-1.2418423760000001
ecoli_00044,-1.138949975
ecoli_00045,-0.22949067
ecoli_00046,-0.272295913
ecoli_00047,-0.24321889500000002
ecoli_00048,-0.27027987200000003
ecoli_00049,-0.270915417
ecoli_00050,0.46167005400000005
ecoli_00051,0.116683672
ecoli_00052,-0.18152045900000002
ecoli_00053,-0.146758618
ecoli_00054,0.502788228
ecoli_00055,0.522646177
ecoli_00056,-0.21138805400000002
ecoli_00057,-0.135251739
ecoli_00058,-0.343746624
ecoli_00059,-0.38174218
ecoli_00060,-0.081071036
ecoli_00061,-0.22638555300000002
ecoli_00062,-0.123024114
ecoli_00063,-0.555166088
ecoli_00064,-0.6195696390000001
ecoli_00065,-0.560231307
ecoli_00066,-1.15034157
ecoli_00067,-0.819059144
ecoli_00068,1.069018093
ecoli_00070,0.677161918
ecoli_00071,0.801263527
ecoli_00072,0.7216395170000001
ecoli_00073,0.464807815
ecoli_00074,-0.384131645
ecoli_00075,0.9991312280000001
ecoli_00077,0.852133172
ecoli_00078,1.5732450199999999
ecoli_00079,0.191863203
ecoli_00080,0.428534778
ecoli_00081,1.577977555
ecoli_00082,0.02939499
ecoli_00083,-0.35890249700000004
ecoli_00084,-0.284308168
ecoli_00085,0.21728856500000002
ecoli_00086,-0.566063206
ecoli_00087,-0.709332331
ecoli_00088,-0.15276793
ecoli_00089,-0.312021319
ecoli_00090,-0.105075473
ecoli_00091,0.036631925
ecoli_00092,-0.007810502
ecoli_00093,-0.570772896
ecoli_00094,-0.801773735
ecoli_00095,-0.749504234
ecoli_00096,0.240954263
ecoli_00097,0.389662076
ecoli_00098,-1.530768651
ecoli_00099,-1.7353148680000001
ecoli_00100,0.33328664500000005
ecoli_00101,0.033073558
ecoli_00102,0.097509539
ecoli_00103,-0.11786597600000001
ecoli_00104,-0.056737965
ecoli_00105,-0.137302318
ecoli_00106,-0.138742515
ecoli_00107,-0.109864656
ecoli_00108,0.723514902
ecoli_00109,0.9345523590000001
ecoli_00110,0.23567447900000002
ecoli_00111,0.178040479
ecoli_00112,0.033664103
ecoli_00113,0.06739953500000001
ecoli_00114,-0.265437925
ecoli_00115,-0.644831414
ecoli_00116,-0.28011030800000003
ecoli_00117,-0.807324926
ecoli_00118,-0.292201107
ecoli_00119,-0.6277545750000001
ecoli_00120,-0.6787926780000001
ecoli_00121,-0.6527962220000001
ecoli_00122,-0.41992474300000004
ecoli_00123,-0.10194370500000001
ecoli_00124,-0.022803397000000003
ecoli_00125,-0.193248947
ecoli_00126,-0.5308704710000001
ecoli_00127,-0.7491325640000001
ecoli_00128,-0.22643516700000002
ecoli_00129,0.038944831
ecoli_00130,0.07828061900000001
ecoli_00131,0.274187008
ecoli_00132,-0.50361202
ecoli_00133,0.152513123
ecoli_00134,0.32870335500000003
ecoli_00135,-0.889850946
ecoli_00136,0.5263694010000001
ecoli_00137,0.632612967
ecoli_00138,-1.522566054
ecoli_00139,0.49032807600000006
ecoli_00140,0.28765910100000003
ecoli_00141,0.32306347700000004
ecoli_00142,-0.71401021
ecoli_00143,1.463135437
ecoli_00144,0.7986390980000001
ecoli_00145,0.8415177290000001
ecoli_00146,-0.12282039300000001
ecoli_00147,0.902166894
ecoli_00148,0.365855384
ecoli_00149,0.17672921900000002
ecoli_00150,0.6199622690000001
ecoli_00151,0.552145109
ecoli_00152,0.6607528500000001
ecoli_00153,0.08244736600000001
ecoli_00154,0.084139978
