k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.0669375709,,,Stringent Response
146,Ribosome,False,-0.0339590545,ArcA+Fnr+RplD+DksA,,Translation
221,pgi KO,False,-0.0329581275,,,Carbon Metabolism
27,ECA,False,-0.0287469945,,,Extracellular Structures
12,Citrate,False,-0.0260870432,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
33,Translation,False,0.024720801100000002,DksA,,Translation
278,CytR,False,0.0206576064,Crp+CytR,,Nucleotide Metabolism
320,Curlin,False,0.0203636584,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
307,DNA Damage,False,0.0195711368,,,DNA Damage
242,CsiR,False,0.019445605600000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
5,Fe/Protease,False,0.0194024938,,,Metal Homeostasis
236,ppk KO,False,0.0189855358,,,Energy Metabolism
247,Fnr+NarL,False,-0.017962957300000002,NarL+Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0170716681,,,Unknown
37,SG_yahM,False,-0.0169732758,,,Unknown
143,SG_yfdT,False,0.0169345644,,,Unknown
272,Mo/Se Enzymes,False,-0.0168597921,,,Metal Homeostasis
47,SG_cspH,False,0.0161756581,,,Unknown
194,NDH-1,False,0.0159625546,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
110,ProVWX,False,0.0159150131,,,Membrane Homeostasis
72,SG_ytiA,False,-0.015571341,,,Unknown
129,SG_yzfA,False,0.0154327291,,,Unknown
319,IS1-1,False,-0.015422115,,,Unknown
161,SG_pinH,False,0.0153675653,,,Unknown
270,rdlD,False,0.015158852200000001,rdlD,,Toxin/Antitoxin
10,mdtIJ,False,-0.0147969741,ppGpp+H-NS,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0146878022,RpoS+PuuR,,Nitrogen Metabolism
82,Fe-related-3,False,0.0146671339,,,Metal Homeostasis
53,Crp-related,False,-0.014537036100000001,,,Carbon Metabolism
70,Asparagine,False,0.0145237944,Lrp+gcvB,,Amino Acid Metabolism
304,FliA-2,False,0.0144873282,FliA,,Motility
331,Qin Prophage,False,0.0138109149,,,Prophage
334,SG_yfiF,False,-0.013313184,,,Unknown
337,Cold Shock-2,False,0.0133069884,,,Cold Shock
17,ZraR,False,-0.0131181517,ZraR,,Metal Homeostasis
274,RcnR,False,-0.013096065700000001,RcnR,,Metal Homeostasis
151,SG_yqgD,False,0.013067717500000001,,,Unknown
263,BCAA-2,False,0.0129638775,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
311,CysB-2,False,-0.012761498000000001,CysB,,Amino Acid Metabolism
132,thrA KO,False,0.0126616177,,,Amino Acid Metabolism
139,Succinate,False,-0.0122034942,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
131,TyrR,False,0.0121561094,TyrR,,Amino Acid Metabolism
108,SG_icdC,False,-0.0121170077,,,Unknown
136,SG_ynaL,False,0.011859656900000001,,,Unknown
26,GcvA,False,0.011792253400000001,GcvA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.011762284100000001,,,Energy Metabolism
38,ubiC,False,-0.0114597767,,,Energy Metabolism
214,BCAA-1,False,0.011412155700000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
52,SG_essQ,False,0.011260231,,,Unknown
145,ppGpp,False,0.011185306800000001,ppGpp,,Stringent Response
102,SG_ynaM,False,0.0111413977,,,Unknown
192,YgbI,False,-0.0110741155,YgbI,,Carbon Metabolism
74,SG_ytiD,False,0.0110015908,,,Unknown
160,LacI+MarA,False,0.0109903902,Crp+MarA+H-NS+LacI,,Carbon Metabolism
79,SG_yjjY,False,-0.010797924,,,Unknown
18,SG_aaaD,False,0.010691914,,,Unknown
177,FlhDC-1,False,-0.0105357604,FlhDC,,Motility
235,GadEWX+FliZ,False,0.0105275013,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
126,RpoN+FlhDC,False,-0.0103915239,RpoN+FlhDC,,Motility
226,SG_alaE,False,-0.010370315100000001,,,Unknown
54,GutM+SrlR,False,0.0102760145,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
266,SG_yqcG,False,0.0102312758,,,Unknown
255,SG_ykfJ,False,0.010115826100000001,,,Unknown
111,tnaAB,False,-0.0101035375,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0100897238,,,Unknown
200,modul_93,False,0.0100620757,,,Unknown
40,SG_ybfQ,False,-0.0099940553,,,Unknown
281,IS Elements,False,0.009930615,,,Unknown
328,KpLE2,False,-0.009896354100000001,,,Prophage
309,FrmR,False,-0.009879922000000001,FrmR,,Carbon Metabolism
323,Tryptophan-2,False,0.009869430700000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.009818778,Zur/ZntR,,Metal Homeostasis
153,BasR,False,0.0098047321,BasR,,Metal Homeostasis
43,SG_yjbE,False,0.0095918135,,,Unknown
335,IS2,False,-0.009511181300000001,,,Unknown
244,Glyoxylate,False,0.0095074241,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
91,NrdR,False,0.009422622,NrdR,,Nucleotide Metabolism
302,Lrp-2,False,-0.0093878363,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,0.009327632300000001,,,Toxin/Antitoxin
83,SG_ychS,False,0.0091488382,,,Unknown
223,Thiamine-2,False,-0.0088111584,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
232,YgeV-1,False,0.00877852,,,Unknown
326,McbR+H-NS,False,-0.0087746519,McbR+H-NS,,Extracellular Structures
234,SG_ilvC,False,-0.0087711052,,,Unknown
205,CdaR,False,0.0087284447,CdaR,,Carbon Metabolism
123,SG_ydiE,False,-0.008717614,,,Unknown
185,CueR,False,-0.0086795135,CueR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.008573500900000001,NrdR+H-NS,,Metal Homeostasis
13,flhDC,False,-0.008463609700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
164,SG_ymdG,False,-0.0084582085,,,Unknown
140,Fnr+IHF+gcvB,False,0.0083630243,gcvB+Fnr+IHF,,Carbon Metabolism
168,Fe-related-2,False,-0.0083597172,,,Metal Homeostasis
121,pdhR KO,False,0.0083570727,,,Carbon Metabolism
315,Fnr+NarLP,False,0.0083264192,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
156,entC KO,False,0.0082675565,,,Metal Homeostasis
144,Single Reads,False,0.0082239656,,,Unknown
15,Uracil,False,0.0081884778,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
11,PyrDehyd,False,0.008187320100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0081262729,ppGpp+Lrp,,Unknown
25,SG_pyrL,False,0.0081257875,,,Unknown
113,SG_bdm,False,-0.0080933002,,,Unknown
305,CysB-1,False,-0.0080515109,CysB,,Amino Acid Metabolism
60,GalRS-2,False,-0.0079896902,GalR+GalS+Crp,,Carbon Metabolism
20,SG_yfaH,False,0.0079700523,,,Unknown
94,CpxR+BaeR,False,-0.0079597573,CpxR+BaeR,,Membrane Homeostasis
219,Cytochrome c,False,0.0079572281,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
183,Membrane Stress,False,-0.0078703483,,,Membrane Homeostasis
190,BluR,False,-0.007811381,BluR,,Extracellular Structures
55,Leucine,False,-0.0076278596,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0076134588,RpoS+DhaR,,Carbon Metabolism
188,AllR,False,-0.0075447618,AllR,,Nitrogen Metabolism
35,Fur-2,False,-0.0075231307,Fur,,Metal Homeostasis
128,SG_yjbS,False,0.0075166612,,,Unknown
261,MetR/MetJ,False,-0.0074926071000000006,MetR/MetJ,,Amino Acid Metabolism
220,NtrC-3,False,-0.007487654000000001,NtrC+RpoN,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0074623655,,,Unknown
