,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.7077479285000001,0.22262434923314658,2.0,90.0,0.5503287415,91.0,0.8651671155000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.2993691735000001,,1.0,92.0,0.2993691735000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6024843255000001,,1.0,93.0,0.6024843255000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.37550535399999985,0.6666687310068868,2.0,94.0,-0.8469113344999999,95.0,0.0959006265000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.44699713950000003,,1.0,96.0,-0.44699713950000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5507359295,0.4669805208852691,2.0,97.0,-0.8809410225,98.0,-0.22053083650000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3874507365,0.8318762252752538,2.0,99.0,-0.9756760565000001,100.0,0.2007745835000001,,,,,,,,
57,crp__wt_fru,0.37239517850000015,,1.0,101.0,0.37239517850000015,,,,,,,,,,
58,crp__wt_glyc,0.02578373500000009,0.11459314442442448,2.0,102.0,-0.055245854499999865,103.0,0.10681332450000004,,,,,,,,
59,crp__delar1_glyc,-0.022965937499999978,0.14966985724901366,2.0,104.0,0.08286663350000012,105.0,-0.12879850850000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.15498657283333325,0.15144297202532825,3.0,106.0,-0.01323647849999987,107.0,-0.13717590049999995,108.0,-0.3145473394999999,,,,,,
61,crp__delar2_glyc,0.08686793883333334,0.31326098596265484,3.0,109.0,0.4478411785000001,110.0,-0.07346463650000001,111.0,-0.11377272550000005,,,,,,
62,crp__delcrp_fru,0.24394288750000004,0.10678745373456686,3.0,112.0,0.28717137149999994,113.0,0.3223388145000001,114.0,0.12231847650000005,,,,,,
63,crp__delcrp_glc,0.18291379016666673,0.10294313774459453,3.0,115.0,0.26231068949999997,116.0,0.21982727750000008,117.0,0.06660340350000005,,,,,,
64,crp__delcrp_glyc,-0.016079025166666632,0.3096092539027863,3.0,118.0,-0.3520384605,119.0,0.25776066350000004,120.0,0.04604072150000005,,,,,,
65,glu__glu_ale3,0.2471145854999999,,1.0,121.0,0.2471145854999999,,,,,,,,,,
66,glu__glu_ale4,-0.7939803695000001,,1.0,122.0,-0.7939803695000001,,,,,,,,,,
67,glu__glu_ale5,-0.4450143235,,1.0,123.0,-0.4450143235,,,,,,,,,,
68,glu__glu_ale6,-0.9676021355,,1.0,124.0,-0.9676021355,,,,,,,,,,
69,glu__glu_ale8,-0.1851040735,,1.0,125.0,-0.1851040735,,,,,,,,,,
70,glu__glu_ale9,-0.2558898285,,1.0,126.0,-0.2558898285,,,,,,,,,,
71,glu__glu_ale10,-0.4020455535,,1.0,127.0,-0.4020455535,,,,,,,,,,
72,42c__wt_42c,0.012508930500000126,,1.0,128.0,0.012508930500000126,,,,,,,,,,
73,42c__42c_ale1,0.5054236894999999,,1.0,129.0,0.5054236894999999,,,,,,,,,,
74,42c__42c_ale2,-0.34137852049999995,,1.0,130.0,-0.34137852049999995,,,,,,,,,,
75,42c__42c_ale3,-0.18102385249999986,,1.0,131.0,-0.18102385249999986,,,,,,,,,,
76,42c__42c_ale4,0.1177015775000001,,1.0,132.0,0.1177015775000001,,,,,,,,,,
77,42c__42c_ale5,0.06095689250000014,,1.0,133.0,0.06095689250000014,,,,,,,,,,
78,42c__42c_ale6,0.3875971795,,1.0,134.0,0.3875971795,,,,,,,,,,
79,42c__42c_ale8,-0.3927412705,,1.0,135.0,-0.3927412705,,,,,,,,,,
80,42c__42c_ale9,-0.6156066955,,1.0,136.0,-0.6156066955,,,,,,,,,,
81,42c__42c_ale10,0.07235021949999987,,1.0,137.0,0.07235021949999987,,,,,,,,,,
82,ssw__wt_ac,0.5601154335,,1.0,138.0,0.5601154335,,,,,,,,,,
83,ssw__wt_glc,0.34680874650000026,,1.0,139.0,0.34680874650000026,,,,,,,,,,
84,ssw__wt_glyc,0.4976086135,,1.0,140.0,0.4976086135,,,,,,,,,,
85,ssw__wt_xyl,0.1793688645,,1.0,141.0,0.1793688645,,,,,,,,,,
86,ssw__glc_ale1,0.5340839705,,1.0,142.0,0.5340839705,,,,,,,,,,
87,ssw__glc_ale2,0.020965981500000064,,1.0,143.0,0.020965981500000064,,,,,,,,,,
88,ssw__glc_ale3,-0.19547020950000005,,1.0,144.0,-0.19547020950000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.00010880949999991783,,1.0,145.0,-0.00010880949999991783,,,,,,,,,,
90,ssw__glyc_ale2,-0.11203098150000003,,1.0,146.0,-0.11203098150000003,,,,,,,,,,
91,ssw__xyl_ale1,1.6556279045000002,,1.0,147.0,1.6556279045000002,,,,,,,,,,
92,ssw__xyl_ale2,1.1493365325,,1.0,148.0,1.1493365325,,,,,,,,,,
93,ssw__xyl_ale3,1.1994618475000005,,1.0,149.0,1.1994618475000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4854265775,,1.0,150.0,0.4854265775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3723303485,,1.0,151.0,0.3723303485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2391988835000001,,1.0,152.0,-0.2391988835000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4477265595,,1.0,153.0,0.4477265595,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2833751695,,1.0,154.0,-0.2833751695,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0939309545,,1.0,155.0,0.0939309545,,,,,,,,,,
100,ica__wt_glc,-0.2970117456666666,0.24652801332189822,6.0,156.0,-0.15021555550000001,157.0,-0.7062436944999999,158.0,-0.4493920105,159.0,-0.27897653749999995,180.0,-0.01925548949999989,181.0,-0.17798718649999998
101,ica__arg_sbt,0.7265160165,0.7353841567286794,2.0,160.0,1.2465111405,161.0,0.20652089249999994,,,,,,,,
102,ica__cytd_rib,1.4483131415000001,0.19203077471856025,2.0,162.0,1.3125268785,163.0,1.5840994045000003,,,,,,,,
103,ica__gth,0.8517162850000002,0.07674103819078502,2.0,164.0,0.9059803935,165.0,0.7974521765000002,,,,,,,,
104,ica__leu_glcr,-0.21594030699999994,0.21858654677393513,2.0,166.0,-0.3705043364999999,167.0,-0.061376277499999965,,,,,,,,
105,ica__met_glc,-0.41972440550000006,0.11197538633010409,2.0,168.0,-0.3405458505,169.0,-0.4989029605000001,,,,,,,,
106,ica__no3_anaero,-0.34190512199999995,0.12787559376572444,2.0,170.0,-0.4323268214999999,171.0,-0.2514834225,,,,,,,,
107,ica__phe_acgam,-0.3632576095,0.018499872081623972,2.0,172.0,-0.3501762245,173.0,-0.3763389945,,,,,,,,
108,ica__thm_gal,0.6040330835,0.20645088957432445,2.0,174.0,0.7500159074999999,175.0,0.45805025950000006,,,,,,,,
109,ica__tyr_glcn,-0.43399469049999995,0.11184884815739708,2.0,176.0,-0.3549056115,177.0,-0.5130837694999999,,,,,,,,
110,ica__ura_pyr,0.23869789750000006,0.25895384526328385,2.0,178.0,0.055589877500000114,179.0,0.4218059175,,,,,,,,
111,ica__bw_delpurR_cytd,0.16607252150000007,0.24818333053675248,2.0,182.0,-0.00941959449999996,183.0,0.3415646375000001,,,,,,,,
112,ica__ade_glc,-0.7854993219999999,0.4416912576851721,2.0,184.0,-0.4731764385,185.0,-1.0978222055,,,,,,,,
113,ytf__wt_glc,-0.15034585899999997,0.06240003868434055,2.0,186.0,-0.19446934950000005,187.0,-0.10622236849999987,,,,,,,,
114,ytf__delyafC,0.6744821145000001,0.026786445136640653,2.0,188.0,0.6934229915000001,189.0,0.6555412375,,,,,,,,
115,ytf__delyeiE,-0.13315710349999993,0.3416884485177338,2.0,190.0,0.10845311550000014,191.0,-0.3747673225,,,,,,,,
116,ytf__delyiaJ,0.520565941,0.20220421342880504,2.0,192.0,0.3775859705,193.0,0.6635459115,,,,,,,,
117,ytf__delyieP,0.2398568619999999,0.12722588567039406,2.0,194.0,0.14989457549999985,195.0,0.32981914849999994,,,,,,,,
118,ytf__wt_ph5,0.2489572245,0.1948183353139942,2.0,196.0,0.11119985850000004,197.0,0.38671459049999996,,,,,,,,
119,ytf__wt_ph8,-0.18246533199999998,0.24647261649442603,2.0,198.0,-0.35674779049999994,199.0,-0.00818287350000002,,,,,,,,
120,ytf__delybaO,0.399078429,0.14768675577507928,2.0,200.0,0.5035087355000001,201.0,0.29464812249999994,,,,,,,,
121,ytf__delybaQ,0.2602017120000001,0.025244144130603045,2.0,202.0,0.2423514065000001,203.0,0.2780520175000001,,,,,,,,
122,ytf__delybiH,0.16784328400000004,0.29228576503422743,2.0,204.0,-0.038833962500000034,205.0,0.3745205305000001,,,,,,,,
123,ytf__delydcI_ph5,0.015341830000000004,0.038902873274443577,2.0,206.0,-0.012166655499999957,207.0,0.042850315499999965,,,,,,,,
124,ytf__delydcI_ph8,-0.11999604450000004,0.24787337876450066,2.0,208.0,0.05527690249999995,209.0,-0.2952689915,,,,,,,,
125,ytf__delyddM,0.03723369050000003,0.043156073187126234,2.0,210.0,0.06774964249999993,211.0,0.0067177385000001255,,,,,,,,
126,ytf__delyheO,0.4620765390000001,0.027505854868713007,2.0,212.0,0.4815261155000001,213.0,0.4426269625000001,,,,,,,,
127,fps__bw_glc,-0.34098367199999996,0.18534929658017743,2.0,214.0,-0.20992192749999994,215.0,-0.4720454165,,,,,,,,
128,fps__fps_thrA_ale1,0.10150593300000003,0.4452122888310229,2.0,216.0,0.41631856150000013,217.0,-0.21330669550000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.05413755049999991,0.05658961993385736,2.0,218.0,-0.09415245449999987,219.0,-0.014122646499999947,,,,,,,,
130,fps__fps_serB_ale1,-0.21642730350000006,0.06885573904170368,2.0,220.0,-0.16773894350000007,221.0,-0.26511566350000004,,,,,,,,
131,fps__fps_serB_ale4,0.27263224200000014,0.19974558193741598,2.0,222.0,0.13139078650000013,223.0,0.41387369750000014,,,,,,,,
132,fps__fps_ptsI_ale1,0.6171680465,0.10895719013006358,2.0,224.0,0.5401236785000001,225.0,0.6942124144999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.31245884700000004,0.5759986954396764,2.0,226.0,0.7197514305000001,227.0,-0.09483373650000004,,,,,,,,
134,pal__lyx_ale2_f6,1.2208757475,,1.0,228.0,1.2208757475,,,,,,,,,,
135,pal__lyx_ale2,0.48462940500000007,0.11661610480050749,2.0,229.0,0.5670894435,230.0,0.4021693665000001,,,,,,,,
136,pal__lyx_ale4,2.205220917,0.14569812260479584,2.0,231.0,2.1021967865,232.0,2.3082450475000003,,,,,,,,
137,pal__5drib_ale10_f18,2.9977623870000003,0.033831804667262266,2.0,233.0,3.0216850855,234.0,2.9738396885000005,,,,,,,,
138,pal__5drib_ale10,1.9192126605000002,,1.0,235.0,1.9192126605000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6795637460000001,0.3428717316119729,2.0,236.0,0.9220106725,237.0,0.43711681950000014,,,,,,,,
140,pal__arab_ale14,0.507473066,0.19376878873949438,2.0,238.0,0.6444882905,239.0,0.3704578415,,,,,,,,
141,pal__arab_ale16,1.015303258,0.13903901520364909,2.0,240.0,0.9169878275000004,241.0,1.1136186885,,,,,,,,
142,pal__tartr_ale26_f10,1.0293362925,0.1244562608384648,2.0,242.0,0.9413324264999998,243.0,1.1173401585000002,,,,,,,,
143,pal__tartr_ale26,0.9764797215000001,0.12597273052667848,2.0,244.0,1.0655558935,245.0,0.8874035495000001,,,,,,,,
144,pal__tartr_ale28_f10,1.220484684,0.1371753306300285,2.0,246.0,1.3174822904999999,247.0,1.1234870775,,,,,,,,
145,pal__tartr_ale28,0.33566806000000005,0.24925084893720292,2.0,248.0,0.5119150255,249.0,0.15942109450000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.10269675899999996,0.42767528829598117,2.0,250.0,0.19971533750000006,251.0,-0.4051088555,,,,,,,,
147,efeU__delmenFentC,0.223395381,0.38859736720232096,2.0,252.0,-0.05138445250000001,253.0,0.4981752145,,,,,,,,
148,efeU__menFentC_ale39,0.09987774500000003,0.15530937536155157,2.0,254.0,-0.0099425675,255.0,0.20969805750000006,,,,,,,,
149,efeU__menFentC_ale29,0.38073185200000004,0.8044430482557247,2.0,256.0,-0.1880952825,257.0,0.9495589865,,,,,,,,
150,efeU__menFentC_ale30,0.10575029400000002,0.7339139961706719,2.0,258.0,0.6247058575,259.0,-0.4132052694999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2091589264999999,0.18266520479871381,2.0,260.0,-0.3383227314999999,261.0,-0.07999512149999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27860158550000014,0.04567842489899514,2.0,262.0,0.24630206150000025,263.0,0.31090110950000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16776678449999993,0.04902931908222454,2.0,264.0,-0.2024357484999999,265.0,-0.13309782049999996,,,,,,,,
154,misc2__salc_glc,0.27551402300000005,0.1643073770344014,2.0,266.0,0.3916968835000001,267.0,0.1593311625,,,,,,,,
155,misc2__dbcn_glc,-0.976173951,0.37237188994024784,2.0,268.0,-0.7128672625,269.0,-1.2394806395,,,,,,,,
156,misc2__tyr_glc,-0.0784390235,0.22651609383695623,2.0,270.0,-0.2386100895000001,271.0,0.0817320425000001,,,,,,,,
157,misc2__arg_cytd,-0.15047807500000007,0.3751458161027274,2.0,272.0,-0.4157462255000001,273.0,0.11479007549999998,,,,,,,,
158,misc2__delyheO_pyr,0.7640543424999999,0.24095873852898284,2.0,274.0,0.9344379005,275.0,0.5936707845,,,,,,,,
159,misc2__dellon_glc,-0.3997288095,0.5145853323446001,2.0,276.0,-0.7635955875,277.0,-0.0358620315,,,,,,,,
160,nquinone__delubiC,-0.40179583399999996,0.19117907096458178,2.0,278.0,-0.5369798514999999,279.0,-0.2666118165,,,,,,,,
161,nquinone__ubiC_ale1,0.12479351349999998,0.03627901850545568,2.0,280.0,0.09914037350000003,281.0,0.15044665349999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.021815971499999864,0.4082084003149304,2.0,282.0,0.2668309565000002,283.0,-0.31046289949999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.09395816749999994,0.4959754132346202,2.0,284.0,0.2567494105000001,285.0,-0.4446657455,,,,,,,,
164,nquinone__ubiC_ale4,0.472020852,0.08867782514372093,2.0,286.0,0.4093161605,287.0,0.5347255435,,,,,,,,
165,nquinone__delpdhR,-0.36813693849999995,0.079076871397233,2.0,288.0,-0.3122211465,289.0,-0.4240527305,,,,,,,,
166,quinone__glu_ale4,-0.12972157799999995,0.1861918015820391,2.0,290.0,-0.26137906349999995,291.0,0.0019359075000000558,,,,,,,,
167,quinone__delmenF,0.13018874150000007,0.40938783745538676,2.0,292.0,-0.1592921745,293.0,0.4196696575000001,,,,,,,,
168,quinone__menF_ale5,-0.057639416,0.3996702026047215,2.0,294.0,0.22497009449999994,295.0,-0.34024892649999994,,,,,,,,
169,quinone__menF_ale6,0.3759477040000001,0.836327470240998,2.0,296.0,0.9673205295000002,297.0,-0.21542512150000004,,,,,,,,
170,quinone__menF_ale7,1.070732896,0.09464364687282552,2.0,298.0,1.0038097315,299.0,1.1376560605,,,,,,,,
171,quinone__menF_ale8,0.5815509660000001,0.08428424827151672,2.0,300.0,0.5219530025000001,301.0,0.6411489295000001,,,,,,,,
172,quinone__delmenFubiC,0.050011595000000186,0.43012964179134416,2.0,302.0,-0.2541359914999999,303.0,0.35415918150000025,,,,,,,,
173,quinone__menFubiC_ale1,0.22782202350000003,0.24343915456608645,2.0,304.0,0.05568454650000021,305.0,0.39995950049999984,,,,,,,,
174,quinone__menFubiC_ale2,0.262278264,0.30779316121786954,2.0,306.0,0.04463563250000013,307.0,0.4799208954999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.423297237,0.042371746809900405,2.0,308.0,-0.3933358874999999,309.0,-0.4532585865,,,,,,,,
176,quinone__menFubiC_ale4,0.02349581100000009,0.05942057213691927,2.0,310.0,0.06551250050000013,311.0,-0.01852087849999995,,,,,,,,
177,oxyR__wt_glc,-0.4621912775,0.13939640040588988,2.0,312.0,-0.3636231375,313.0,-0.5607594174999999,,,,,,,,
178,oxyR__wt_h2o2,0.024946608000000037,0.06926195420982573,2.0,314.0,0.07392220549999995,315.0,-0.024028989499999875,,,,,,,,
179,oxyR__glu_ale4,-0.2616450509999999,0.3340414952656004,2.0,316.0,-0.4978480575,317.0,-0.025442044499999872,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.02600540049999999,0.1911871029905094,2.0,318.0,-0.10918429650000007,319.0,0.16119509750000005,,,,,,,,
181,oxyR__oxyR_ale17,0.2173128485,0.043145425573215435,2.0,320.0,0.2478212715000001,321.0,0.18680442549999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10663205249999996,0.2733222932407609,2.0,322.0,0.08663599450000015,323.0,-0.2999000995000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.2809297985,0.10307889832097486,2.0,324.0,-0.35381758649999995,325.0,-0.20804201050000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12023822350000002,0.09254597995820356,2.0,326.0,-0.05479833349999996,327.0,-0.18567811350000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.2997622550000001,0.040047376511482234,2.0,328.0,-0.3280800265,329.0,-0.2714444835000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20513902500000003,0.07160062786421374,2.0,330.0,-0.25576831450000004,331.0,-0.15450973550000002,,,,,,,,
187,oxyR__oxyR_ale20,0.0009101450000000809,0.08706138187035554,2.0,332.0,-0.060651548499999874,333.0,0.062471838500000036,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1135283279999999,0.18858768866030637,2.0,334.0,-0.2468799614999999,335.0,0.01982330550000011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2921736275000001,0.20697203999998115,2.0,336.0,0.4385249605000001,337.0,0.14582229450000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.097588919,0.011698110837120933,2.0,338.0,0.10586073250000004,339.0,0.08931710549999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6204312955000001,0.3406937854502694,2.0,340.0,0.8613381815000003,341.0,0.3795244094999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11920983399999997,0.11235135005591329,2.0,342.0,0.19865423549999986,343.0,0.039765432500000086,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34255073300000005,0.06438617859611345,2.0,344.0,0.3880786365,345.0,0.2970228295000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8674382155,0.007352244580763764,2.0,346.0,0.8726370375000001,347.0,0.8622393934999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0060334455000000675,0.23766745061898062,2.0,348.0,-0.16202282050000005,349.0,0.1740897115000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06874162499999993,0.2207577223882092,2.0,350.0,0.08735765750000013,351.0,-0.2248409075,,,,,,,,
197,abx_media__m9_ctrl,-0.19209376800000003,0.10891215662049039,2.0,352.0,-0.11508124349999993,353.0,-0.2691062925000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0530752995000001,0.13853853563052726,2.0,354.0,-0.9551137615,355.0,-1.1510368375,,,,,,,,
199,abx_media__camhb_ctrl,-0.47768681649999994,0.3298453206863932,2.0,356.0,-0.7109226795,357.0,-0.2444509534999999,,,,,,,,
200,abx_media__m9_mero,-0.5131309725,0.33728591543103886,2.0,358.0,-0.7516281305,359.0,-0.2746338145,,,,,,,,
201,abx_media__rpmi_mero,-0.8395580180000001,0.5065064188735485,2.0,360.0,-0.48140389450000004,361.0,-1.1977121415,,,,,,,,
202,abx_media__camhb_mero,-0.5336183534999999,0.018245647394797497,2.0,362.0,-0.5465199744999999,363.0,-0.5207167325,,,,,,,,
203,abx_media__m9_trisulf,-0.40066778549999993,0.0763981698907623,2.0,364.0,-0.3466461215,365.0,-0.4546894494999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.330863626,0.0651987135841614,2.0,366.0,-0.3769660785,367.0,-0.2847611735,,,,,,,,
205,abx_media__camhb_trisulf,-0.9045360440000001,0.39790300557982095,2.0,368.0,-0.6231761305,369.0,-1.1858959575,,,,,,,,
206,abx_media__m9_cef,-0.1846053279999999,0.18164262303420778,2.0,370.0,-0.0561645974999998,371.0,-0.3130460585,,,,,,,,
207,abx_media__rpmi_cef,-0.581586084,0.3818883366482095,2.0,372.0,-0.31155025149999993,373.0,-0.8516219165000001,,,,,,,,
208,abx_media__camhb_cef,-0.7152937885,0.0985811476493392,2.0,374.0,-0.6455863905,375.0,-0.7850011865000001,,,,,,,,
209,abx_media__m9_cipro,0.05480314250000006,0.09531090465135846,2.0,376.0,0.12219812950000007,377.0,-0.012591844499999949,,,,,,,,
