,b3664
p1k_00001,0.09256762549999986
p1k_00002,-0.09256762549999986
p1k_00003,0.4261128925
p1k_00004,0.3161846154999999
p1k_00005,-0.20938102749999987
p1k_00006,-0.22830667149999995
p1k_00007,0.10364622650000023
p1k_00008,-0.1725312765
p1k_00009,-0.3072084545
p1k_00010,0.3606900325000002
p1k_00011,0.14375887750000005
p1k_00012,0.2395968745000001
p1k_00014,0.2492675105
p1k_00015,0.058871391500000085
p1k_00016,0.07613819549999999
p1k_00017,0.08847406549999981
p1k_00018,0.3388551745000001
p1k_00019,0.4415390935000001
p1k_00020,0.7287634304999999
p1k_00021,-0.0006563044999998713
p1k_00022,0.3961670204999999
p1k_00023,-0.1253321034999999
p1k_00024,0.03410029449999996
p1k_00025,0.5267842855
p1k_00026,0.6555503215
p1k_00027,0.11890615450000007
p1k_00028,-0.028933589500000027
p1k_00029,-0.1602250774999998
p1k_00030,0.12643457850000006
p1k_00031,-0.16228709650000006
p1k_00032,0.06716702750000003
p1k_00033,1.1099054665000003
p1k_00034,0.17882587649999993
p1k_00035,-0.03441336049999988
p1k_00036,-0.2829816365
p1k_00037,0.3748405504999999
p1k_00038,0.4476917085000001
p1k_00039,-0.19659670449999989
p1k_00040,-0.037404805500000034
p1k_00041,-6.824750000000712e-05
p1k_00042,-0.4443359124999999
p1k_00043,-0.5433835235
p1k_00044,-0.5876579624999999
p1k_00045,-0.4606495915
p1k_00046,-0.8771809765
p1k_00047,-0.6352426444999999
p1k_00048,-0.3937896424999999
p1k_00049,0.5107981364999999
p1k_00050,-0.07718904650000002
p1k_00051,0.2575800235000001
p1k_00052,0.3166383075000001
p1k_00053,0.2161993455
p1k_00054,2.4903626215
p1k_00055,1.9116950135
p1k_00056,1.1244783735
p1k_00057,0.9302851615
p1k_00058,0.5234081835000001
p1k_00059,0.2731051725
p1k_00060,-0.03725329850000003
p1k_00061,0.12161055850000002
p1k_00062,0.2869481665000002
p1k_00063,1.0839859765000002
p1k_00064,0.3102624835000001
p1k_00065,0.3429259385000001
p1k_00066,-0.1328700425
p1k_00067,0.07032615649999996
p1k_00068,-0.21657496649999985
p1k_00070,-0.13145775449999994
p1k_00071,-0.5074727885
p1k_00072,-0.4467741464999999
p1k_00073,0.016467479499999937
p1k_00074,0.8759170175
p1k_00075,0.4960401475
p1k_00077,0.2828176605000001
p1k_00078,1.0535923935000002
p1k_00079,0.20972863750000004
p1k_00080,0.15038256549999995
p1k_00081,0.3337446505000001
p1k_00082,0.8582372165000001
p1k_00083,0.8925382355
p1k_00084,0.3981689765000001
p1k_00085,0.5098760365000001
p1k_00086,-0.004449245500000032
p1k_00087,0.6584096265000001
p1k_00088,0.1981320135
p1k_00089,-0.1269274654999999
p1k_00090,-0.5340688874999999
p1k_00091,-0.3326553065
p1k_00092,0.5149227835000001
p1k_00093,0.38568960950000003
p1k_00094,0.5503287415
p1k_00095,0.8651671155000002
p1k_00096,0.2993691735000001
p1k_00097,0.6024843255000001
p1k_00098,-0.8469113344999999
p1k_00099,0.0959006265000002
p1k_00100,-0.44699713950000003
p1k_00101,-0.8809410225
p1k_00102,-0.22053083650000005
p1k_00103,-0.9756760565000001
