k,name,in_iM,gene_weight,regulator,function,category
96,marR,True,-0.1120805007,marR,,
104,SG5_sprB,True,0.0795671892,,,
72,his-tRNA,False,0.0662057143,his-tRNA,,
92,hyd5,False,-0.0474311397,,,
58,NikR,False,-0.0465014713,,,
82,cob,False,-0.046134110900000004,,,
47,SG3_cpxR,False,-0.0375763345,cpxR,,
27,ribosome,False,0.031515611,,,
84,fnr-1,False,-0.0294976724,fnr,,
97,lexA,False,-0.0258825817,lexA,,
95,rpoN,False,-0.025032497100000002,rpoN,,
45,purR-2,False,0.0214307047,purR,,
111,O-antigen,False,0.021369609300000002,,,
39,zur,False,0.021040618900000002,zur,,
112,psp,False,0.0204441187,pspF,,
94,TPP,False,-0.019868247800000002,TPP,,
38,cysB,False,-0.0194072508,cysB,,
65,rcsA;rcsB,False,-0.0187306923,rcsA;rcsB,,
53,csrA,False,0.0183385354,,,
77,arcA-3,False,-0.0180390307,arcA,,
3,fur-2,False,-0.0179313353,fur,,
71,birA,False,-0.0174770924,birA,,
114,Macrophage,False,0.0171483093,,,
87,rpoE,False,0.016776409000000003,rpoE,,
8,glpR,False,-0.0165774001,glpR,,
103,rpoN-associated,False,0.0164362035,,,
7,gutM,False,0.0159293746,gutM,,
22,cytR,False,-0.0156739282,cytR,,
51,fra,False,-0.0146331928,,,
64,unchar-6,False,0.0146025298,,,
41,leu-tRNA,False,-0.0145805359,leu-tRNA,,
17,ula-Ascorbate,False,-0.014349158,,,
5,narP,False,0.0142020258,narP,,
61,csgD,False,0.0136201245,csgD,,
75,unchar-7,False,0.0136035027,,,
50,yciGFEkatN,False,0.0135406604,mcbR,,
6,rpoH,False,0.0132574478,rpoH,,
1,fur-1,False,0.0129624058,fur,,
10,purR-1,False,0.012897463100000001,purR,,
23,ygbLM,False,0.0128370574,,,
33,pdu,False,0.012829553,,,
93,mraZ,False,0.012717788800000001,mraZ,,
21,tartrate utilization,False,-0.012413341500000001,,,
57,metJ,False,-0.0123480868,metJ,,
59,rpoS,False,-0.012192700800000001,rpoS,,
81,unchar-8,False,0.0112229313,,,
74,PTS,False,-0.011167833700000001,,,
16,cra,False,-0.0110477696,cra,,
35,glycosyltransferase,False,-0.011033524900000001,,,
98,unchar-9,False,-0.010734683200000001,,,
69,proU,False,0.0106773489,,,
80,cydABTE,False,0.0104989001,,,
66,rbsR,False,-0.009898190900000001,rbsR,,
48,crp-1,False,-0.0097232388,crp,,
79,lsrR,False,-0.0095136821,lsrR,,
44,molybdate,False,0.0094748799,,,
31,ppdABC,False,-0.009393976600000001,,,
67,hilD-related,False,0.0089555623,,,
107,SPI1 T3SS,False,0.0088545811,,,
68,malT,False,0.0088480125,malT,,
108,narL,False,0.0085510902,narL,,
109,yji-operon,False,-0.008475513700000001,,,
63,prpR,False,-0.008206385600000001,prpR,,
73,crp-2,False,0.0081888475,,,
102,CAMP resistance,False,0.0080463097,,,
60,SG4_hilC,False,-0.007745361500000001,,,
78,SPI1-1,False,-0.0074380076,,,
113,nsrR,False,0.0074045949,nsrR,,
100,tdcA,False,0.0072938267000000005,tdcA,,
20,pmrAB,False,0.0070319195,,,
26,fhlA,False,0.0069160078,fhlA,,
54,kdpE,False,0.0068153739,kdpE,,
55,lrp,False,0.0065656899,lrp,,
14,SG1_STM4302,False,-0.006527105500000001,,,
105,csp-2,False,-0.0059513092,,,
0,argR-1,False,-0.0059098095,argR,,
110,unchar-12,False,0.0056667962,,,
15,fim cluster,False,0.005634523000000001,,,
24,flhD;flhC,False,-0.005308548000000001,flhD;flhC,,
90,hfq-related,False,0.0051749444,,,
42,SPI16,False,0.0051261008,,,
88,cadC,False,0.0050616651,cadC,,
9,SPI1-2,False,-0.0046469105,,,
12,unchar-2,False,-0.004579721,,,
18,unchar-3,False,0.0042442609000000004,,,
83,yjiAXY,False,-0.0041190342,,,
46,dsdC,False,-0.0039983727,dsdC,,
19,csp-1,False,-0.0038439941000000004,,,
52,unchar-5,False,0.0034769780000000004,,,
34,arcA-1,False,-0.003324926,arcA,,
2,rstA,False,-0.0032508837000000002,rstA,,
70,arcA-2,False,0.0032212480000000003,arcA,,
30,SPI9,False,0.0030557779000000003,,,
106,unchar-11,False,-0.0030489088,,,
37,torR,False,-0.0028387565,torR,,
101,fnr-2,False,0.0027485685,fnr,,
99,unchar-10,False,-0.0025027711,,,
25,phoB,False,-0.0024512661,phoB,,
85,argR-2,False,-0.0023734635,argR,,
49,tricarboxylic transport,False,-0.0023282461,,,
32,dpiA,False,0.0021566679,dpiA,,
91,lldR,False,0.001960298,lldR,,
4,unchar-1,False,-0.0019491222,,,
76,cdaR,False,0.001927695,cdaR,,
86,ADI,False,0.0017318654,,,
40,unchar-4,False,-0.0012140844,,,
13,ppGpp,False,0.0010676302,,,
43,rtcR,False,0.0009911458,rtcR,,
62,SPI2,False,-0.00097492,,,
11,fliA,False,0.0008353838,fliA,,
89,fur-3,False,-0.0007223893,fur,,
36,nanR,False,0.0006108712,nanR,,
29,SG2_STM2329,False,-0.00047444770000000004,,,
28,appY,False,0.00020734060000000002,appY,,
56,rcsc related,False,0.0001896164,,,
