,PA5251
SRX7442752,0.05742669
SRX7442753,-0.05742669
SRX7442754,-0.08364668600000001
SRX7442755,0.111600814
SRX7442756,-0.7810027660000001
SRX7442757,-1.27000442
SRX7442758,-0.520646692
SRX7442759,-0.171064812
SRX7442761,-0.200080739
SRX7874204,-0.011792902000000001
SRX7874205,0.011792902000000001
SRX7874206,-0.5108499160000001
SRX7874207,-0.276587797
SRX8639787,0.057261467
SRX8639788,-0.057261467
SRX8639789,-0.6360789910000001
SRX8639790,-0.06738612000000001
SRX8639791,-0.161380411
SRX8639792,-0.295702487
SRX8639793,-2.045782056
SRX8639794,-1.907818464
SRX8639795,-1.976386614
SRX8639796,-2.050004268
SRX8639797,-0.027877744000000003
SRX8639798,0.09802041900000001
SRX8639800,0.395570674
SRX1156127,0.213060368
SRX1156135,-0.213060369
SRX1156136,-0.299853358
SRX1156137,-0.36216747200000005
SRX1156138,0.15754636600000002
SRX1156140,0.259276351
ERX2195929,-0.066408459
ERX2195930,0.066408459
ERX2195931,0.095961797
ERX2195932,0.15029756500000002
ERX2195933,-0.15824864700000002
ERX2195934,-0.085186731
SRX4579961,0.026086411
SRX4579962,0.052311562000000006
SRX4579963,-0.07839797200000001
SRX4579964,-0.07908192900000001
SRX4579965,0.035063098
SRX4579966,0.412574408
SRX5630349,-0.21781814700000002
SRX5630350,0.21781814700000002
SRX5630351,0.37946480200000005
SRX5630352,0.15048123800000002
SRX1411278,-0.19879085100000002
SRX1411287,-0.29617942
SRX1411289,-0.473897192
SRX1411279,0.40433250600000004
SRX1411280,-0.20554165500000002
SRX1411281,0.42495340200000004
SRX1411282,0.15687978900000002
SRX1411283,0.26622142600000004
SRX1411284,-0.811170214
SRX1411285,-0.926727312
SRX1411286,0.257200091
SRX1411288,-0.53119406
SRX2711962,-0.090108824
SRX2711963,0.090108824
SRX2711964,0.32756195600000004
SRX2711965,0.41677441800000004
SRX2711966,-0.437812254
SRX2711967,-0.265483768
ERX3558798,0.24413168400000002
ERX3558799,0.034128569000000004
ERX3558800,0.220484446
ERX3558801,0.266379411
ERX3558802,-0.005801877
ERX3558803,-0.147349324
ERX3558804,-0.018746196
ERX3558805,0.171897398
ERX3593017,0.44718826
ERX3593018,0.392039733
ERX3593020,0.051496785
ERX3593021,-0.09004505
ERX3593022,0.038548264000000006
SRX7058492,-0.268433547
SRX7058494,0.36502590700000004
SRX7058495,0.389281739
SRX7058509,0.268433547
SRX2662717,-0.8168782830000001
SRX2662718,-0.509561178
SRX2662721,-0.429016273
SRX2662722,0.429016273
SRX8143226,-0.076117997
SRX8143227,0.076117997
SRX8143228,-0.21488632600000002
SRX8143229,-0.007590067000000001
ERX2456848,-0.24956214100000002
ERX2456849,-0.18533728200000002
ERX2456850,-0.24094138
ERX2456851,0.282528616
ERX2456852,0.6146008940000001
ERX2456853,0.7625428910000001
ERX2456854,-0.49211098400000003
ERX2456855,-0.632409053
ERX2456856,-0.64386915
ERX2456857,0.452909302
ERX2456858,0.67363069
ERX2456859,0.641849193
SRX540108,-0.288576429
SRX540109,0.288576429
SRX540110,0.240487641
SRX540111,-0.12501879
SRX540112,-2.214518958
SRX540113,-2.3315318290000002
SRX540114,0.48952055400000005
SRX540115,0.784201016
SRX1737662,-0.6472437440000001
SRX1737664,-0.7543422080000001
SRX1737665,-0.924035609
SRX1737667,0.065214936
SRX1737668,-0.070008098
SRX1737670,0.0047931630000000005
SRX1516139,0.032492104
SRX1516140,-0.032492104
SRX1516141,-0.197360699
SRX1516142,-0.21385118800000003
SRX591667,0.08159250200000001
SRX591668,-0.015832042
SRX591669,0.549053698
SRX591670,-0.12623008900000002
SRX591671,0.6449718
SRX591675,-0.08159250200000001
SRX591676,0.32187835800000003
SRX591677,0.099949033
SRX591678,-0.536102447
SRX591679,0.45204610100000003
SRX2520351,-0.249266644
SRX2520352,-0.516066802
SRX2520353,-0.73827273
SRX2520354,-0.8314638160000001
SRX2520355,0.033328657000000005
SRX2520356,0.528391578
SRX2520357,0.20361321000000002
SRX2520358,-0.40152512100000004
SRX2520359,-0.32753875600000004
SRX2520360,-0.48887831200000004
SRX2652927,-0.255081183
SRX2652931,-0.54305325
SRX2652933,-0.13494761900000002
SRX2652935,-0.16322204
SRX2652937,0.298169658
SRX2940624,0.442325289
SRX2940626,-0.159007172
SRX2940627,0.005010162
SRX2940628,0.212842832
SRX2940629,-0.21785299400000002
SRX3763712,-0.244199247
SRX3763714,0.244199247
SRX3763715,0.249929424
SRX3763716,0.6399424690000001
SRX3763717,0.444227639
ERX2259197,0.12432298400000001
ERX2259198,0.34304673700000005
ERX2259199,0.029512240000000002
ERX2259200,-0.029512241
SRX6976948,-0.039080407000000005
SRX6976949,0.094733202
SRX6976950,-0.055652796000000004
SRX6976951,0.18330437700000002
SRX6976952,0.010497139
SRX6976953,0.155746136
SRX4342817,0.138769996
SRX4342818,-0.060963358
SRX4342819,0.17509980900000002
SRX4342820,-0.187906823
SRX4342821,0.110100187
SRX4342822,0.140759026
ERX2300159,-0.058815184000000006
ERX2300160,0.058815184000000006
ERX2300161,0.275130784
ERX2300162,0.36906098200000004
ERX2300163,-0.526124248
ERX2300164,-0.312581663
ERX2300165,0.049102448
ERX2300166,0.056200361000000004
ERX2300167,-0.23763144200000003
ERX2300168,0.086816795
ERX2300169,0.033846526
ERX2300170,0.15530225
ERX2068556,-0.166063971
ERX2068557,0.136775446
ERX2068558,-0.067627923
ERX2068559,0.092004284
ERX2068560,0.12420236300000001
ERX2068561,-0.216206648
SRX6747256,-0.134556843
SRX6747257,0.007854688
SRX6747258,-0.102827043
SRX6747259,0.07215323600000001
SRX6747260,0.157375962
SRX6747265,0.283873737
SRX6747266,0.386294425
SRX6747268,0.14188625800000002
SRX6747269,0.002365808
SRX6747953,0.046300333000000006
SRX6747954,-0.051558793000000006
SRX6747955,0.00525846
