,b0489
p1k_00772,-1.4377584339999991
p1k_00773,-0.4376831879999994
p1k_00774,-0.3895389179999995
p1k_00775,-1.7476246879999993
p1k_00776,-1.7268625709999994
p1k_00777,-1.402823151999999
p1k_00778,-0.5593632299999998
p1k_00779,-1.8213421299999992
p1k_00780,-2.140908349
p1k_00781,-1.1631272709999996
p1k_00782,-1.1725975239999995
p1k_00783,-1.7295527899999992
p1k_00784,-1.884218277
p1k_00785,-1.2441010099999996
p1k_00786,-0.9134690719999988
p1k_00787,-1.6164582439999997
p1k_00788,-1.6328576659999996
p1k_00789,-1.203382993
p1k_00790,-1.262524001000001
p1k_00791,-0.8975602759999992
p1k_00792,-1.3893681269999991
p1k_00793,-1.4184421589999996
p1k_00794,-0.8357743279999994
p1k_00795,0.13970641399999995
p1k_00796,0.13590842100000078
p1k_00797,0.8105473140000008
p1k_00798,0.9432321350000006
p1k_00799,0.33439055700000075
p1k_00800,0.32356687399999995
p1k_00801,0.272599488
p1k_00802,0.29810844500000044
p1k_00803,0.17734623299999974
p1k_00804,0.10843118799999996
p1k_00805,-0.08612023099999977
p1k_00806,-0.15581065299999874
p1k_00807,0.40547683600000095
p1k_00808,0.242842853
p1k_00809,0.2533056670000011
p1k_00810,0.12867806900000026
p1k_00811,0.2934738810000006
p1k_00812,0.3988947120000015
p1k_00813,0.25773483400000075
p1k_00814,0.5631363170000014
p1k_00815,0.01061294700000115
p1k_00816,0.05361103700000136
p1k_00817,0.2512991060000012
p1k_00818,0.03870288900000052
p1k_00819,-0.029334007000000106
p1k_00820,0.05909228200000082
p1k_00826,0.4560224814753635
p1k_00827,0.18087232657753294
p1k_00828,-0.5419908572849463
p1k_00829,-0.5762492267791517
p1k_00830,-0.055502814110549366
p1k_00831,-0.2971076816797069
p1k_00832,-0.8766025274812117
p1k_00833,-0.7366022991064538
p1k_00834,-0.3122764603128143
p1k_00835,-0.28745194124106543
p1k_00836,0.5208468732004254
p1k_00837,1.062022342191533
p1k_00838,-0.4874871776418148
p1k_00839,-0.4233384863653056
p1k_00840,-0.9870641327467242
p1k_00841,-0.8933878640507604
p1k_00842,-0.09922951107626243
p1k_00843,-0.3300422272984811
p1k_00844,0.7679889203827832
p1k_00845,0.7652096350466769
p1k_00846,-0.02014251431560776
p1k_00847,-0.16028731224549286
p1k_00848,0.3723890326110437
p1k_00849,1.0225762475479634
p1k_00850,-0.36214109724316135
p1k_00851,-0.353677897632223
p1k_00852,-0.8231618173307815
p1k_00853,-0.7195387152170563
p1k_00854,-0.5092391940727987
p1k_00855,-0.6150974796386102
p1k_00858,-1.2046956004234952
p1k_00859,-1.2086725428218337
p1k_00860,-0.6043684453814722
p1k_00861,-0.5108589725541544
p1k_00862,0.13938594642891197
p1k_00863,-0.0263322521125966
p1k_00864,-1.4699127599917068
p1k_00865,-1.4905776102322896
p1k_00866,-0.6370397862301029
p1k_00867,-0.498333159979607
p1k_00868,-0.3030192921018866
p1k_00869,-0.4959834100322276
p1k_00870,-0.4531335489921284
p1k_00871,-0.22943752874570755
p1k_00872,-0.1975655972530701
p1k_00873,0.019776078221233284
p1k_00874,-1.118223334745907
