k,name,in_iM,gene_weight,regulator,function,category
300,SG_ymgF,False,-0.0246096328,,,Unknown
18,SG_aaaD,False,-0.0208239438,,,Unknown
80,modul_37,False,-0.0202218316,,,Unknown
180,SG_yjbT,False,-0.0195702908,,,Unknown
4,SG_ypjK,False,0.01901689,,,Unknown
38,ubiC,False,0.0187562606,,,Energy Metabolism
223,Thiamine-2,False,-0.018619113,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
136,SG_ynaL,False,0.0183336342,,,Unknown
107,Nitrite Reducatase c,False,0.017992896600000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.0178045093,TtdR,,Carbon Metabolism
210,FadR,False,-0.0174392825,FadR,,Fatty Acid Metabolism
239,Zur/ZntR,False,0.017092357500000002,Zur/ZntR,,Metal Homeostasis
47,SG_cspH,False,0.017082297,,,Unknown
338,ATP Synthase,False,-0.0165701649,,,Energy Metabolism
307,DNA Damage,False,0.0163117217,,,DNA Damage
105,SG_exoD,False,0.0162112189,,,Unknown
123,SG_ydiE,False,0.0159913883,,,Unknown
12,Citrate,False,0.015407706200000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
16,Cytochrome bd-I,False,0.0153098096,,,Energy Metabolism
261,MetR/MetJ,False,-0.0152586816,MetR/MetJ,,Amino Acid Metabolism
15,Uracil,False,-0.015157279000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
79,SG_yjjY,False,0.014968311500000001,,,Unknown
209,Lrp+ppGpp,False,0.0149141346,ppGpp+Lrp,,Unknown
181,Mannitol,False,0.014834052300000001,Fis+Crp+Cra,,Carbon Metabolism
58,PuuR+RpoS,False,0.0144854769,RpoS+PuuR,,Nitrogen Metabolism
125,DsdC,False,0.0141636512,DsdC,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0141124644,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
114,SG_sgcB,False,0.0140189696,,,Unknown
275,Ferrous Transport,False,-0.0139098823,Fnr+NagC+Fur,,Metal Homeostasis
157,CysB-3,False,-0.013757849400000001,CysB,,Amino Acid Metabolism
56,HU,False,-0.0137102192,,,Nucleoid
267,CCK-PGI Del,False,-0.0135313149,,,Unknown
95,SG_ydfK,False,0.0135011238,,,Unknown
313,GadWX,False,-0.0130889795,GadW+GadX,,Redox Stress
198,LldR+ArcA,False,0.012900882300000001,ArcA+LldR,,Energy Metabolism
112,SG_ybgU,False,-0.012832972100000001,,,Unknown
39,SG_yegZ,False,0.0128179095,,,Unknown
211,SG_ygjH,False,-0.0128142167,,,Unknown
203,SG_ldrA,False,0.0127690328,,,Unknown
301,NarL+Fnr-2,False,0.0126872271,NarL+Fnr,,Nitrogen Metabolism
222,AtoC,False,-0.012640825000000001,RpoN+AtoC,,Fatty Acid Metabolism
281,IS Elements,False,-0.012640077900000001,,,Unknown
212,AA-related,False,0.0125427314,,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0124658997,,,Unknown
