k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.07505460571119736,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.057209745761973636,YonO,,Prophages
67,KipR,False,-0.05559282232363803,KipR,,Misc. Metabolism
62,SG_5,False,-0.049302660898527965,,,Single Gene
21,CymR-2,False,-0.0436001234079233,CymR,,Misc. Metabolism
4,Rex,False,-0.04068904497089773,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.03941108268863667,CcpA,,Carbon Metabolism
53,SG_4,False,-0.03900177127838851,,,Single Gene
11,EAR riboswitch,False,0.037243789813225514,EAR riboswitch,,Lifestyles
16,ManR,False,-0.03569760061429342,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.034630284376156416,,,Uncharacterized
23,SG_3,False,-0.03390848677654082,,,Single Gene
69,putative-cssRS,False,-0.03279508259737385,,,Lifestyles
24,PhoP,False,0.02680452094034595,PhoP,,Misc. Metabolism
45,LnrK,False,-0.025563426335752225,LnrK,,Cellular Processes
27,TnrA-1,False,-0.025470405202398842,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.02199921785703772,DegU,,Other
13,PyrR,False,-0.020960633866689515,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.020940382423517364,FapR,,Misc. Metabolism
37,SigI,False,-0.020733281021352308,SigI,,Stress Response
32,TnrA-2,False,-0.020188998118474875,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.020048552744325026,,,Prophages
15,CodY,False,0.018866058034516936,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.018231450472779718,AcoR,,Carbon Metabolism
14,SigV,False,0.01815446686304862,SigV,,Stress Response
65,AbrB,False,-0.01784604713114039,AbrB,,Lifestyles
57,SigE,False,0.01607570581891101,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.01568914568527671,,,Carbon Metabolism
55,ResD,False,-0.015267193136021581,ResD,,Misc. Metabolism
35,ComA,False,0.014706181852649963,ComA,,Cellular Processes
38,Zur,False,-0.01420651907060112,Zur,,Homeostasis
22,stringent response,False,0.0136728126603923,stringent response,,Cellular Processes
2,WalR,False,-0.01313354948345556,WalR,,Cellular Processes
0,S-box,False,0.012488359451810824,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.012087385112088851,,,Single Gene
51,uncharacterized-4,False,-0.01206900835628002,,,Uncharacterized
17,SG_1,False,0.011525454056082692,,,Single Gene
61,early-biofilm,False,-0.011462222207954459,,,Lifestyles
39,Thi-box,False,-0.011297954363945643,Thi-box,,Misc. Metabolism
5,Fnr,False,0.010470401058646266,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.01030935411369407,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.010205752315349216,SigB,,Stress Response
29,MtlR,False,0.009727087897389932,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.009635357463708624,SigB,,Stress Response
33,SwrA,False,-0.008326959799615516,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.008202570497003611,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.007608104139537342,SigD,,Lifestyles
18,CymR-1,False,0.00757744438335799,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.006969316750598985,,,Prophages
1,uncharacterized-1,False,-0.006422362334894632,,,Uncharacterized
71,yxi-operon,False,-0.00620585629210045,,,Other
56,SigW,False,0.006101824107442383,SigW,,Stress Response
7,YvaF,False,-0.005778380683900079,,,Other
47,Xre/Xpf,False,0.004688564589715264,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.004670070125312071,CcpA,,Carbon Metabolism
63,MntR,False,-0.004600221367020915,MntR,,Homeostasis
36,SigK,False,0.00455875153073326,SigK,,Lifestyles
58,Rok,False,0.004419534197361514,Rok,,Cellular Processes
26,YonO-1,False,0.0034628330422271625,YonO,,Prophages
48,Fur,False,-0.0031320433883913834,Fur,,Homeostasis
54,G-box,False,-0.0030134755965403512,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0028245475282727838,,,Uncharacterized
59,GlpP,False,0.0023212467308505237,GlpP,,Carbon Metabolism
43,FruR,False,0.002310987848669636,FruR,,Carbon Metabolism
10,SigM,False,-0.00219460468793325,SigM,,Stress Response
8,SPbeta-1,False,0.0021346695941655293,,,Prophages
30,ImmR,False,-0.0021149060334250645,ImmR,,Cellular Processes
52,ykzB-related,False,-0.001871189744555305,,,Lifestyles
68,uncharacterized-5,False,-0.0016665952197661192,,,Uncharacterized
9,uncharacterized-3,False,-0.0016240524332879795,,,Uncharacterized
12,SigB-1,False,-0.00033074898489976706,SigB,,Stress Response
50,CcpN,False,-4.086338477800742e-05,CcpN,,Cellular Processes
