k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.053399261,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.025263494,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.019918305,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.018920341,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.016678084000000003,,,Uncharacterized
110,LaoR,False,0.014930764000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.014921170000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.014431769,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.01401705,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,0.013704271,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.01345713,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.013424684000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.013305667,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.013227469,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012964646000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.012535195,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012017121,,,Singlet
56,Uncharacterized-1,False,-0.011781696000000001,,,Uncharacterized
7,PprB,False,-0.010953372000000001,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.010643671,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.010641052,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010457243000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.010118433000000001,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,0.009873627000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.009775928000000001,,,Uncharacterized
24,Sfa2,False,0.009660646,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.009304517,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.008773106000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
