,PA2439
SRX7442752,0.261584464
SRX7442753,-0.261584464
SRX7442754,1.687675203
SRX7442755,1.897709211
SRX7442756,2.715721901
SRX7442757,2.248525292
SRX7442758,2.677618289
SRX7442759,2.430332753
SRX7442761,1.989196532
SRX7874204,-0.013674229000000001
SRX7874205,0.013674229000000001
SRX7874206,0.187527938
SRX7874207,0.12493826400000001
SRX8639787,-0.042954614
SRX8639788,0.042954614
SRX8639789,-0.013798802
SRX8639790,0.2201427
SRX8639791,-0.46668157200000004
SRX8639792,-0.021183026
SRX8639793,-2.865170446
SRX8639794,-2.622819453
SRX8639795,-2.81464162
SRX8639796,-2.7743915560000003
SRX8639797,-0.037130597
SRX8639798,0.606577241
SRX8639800,0.897681304
SRX2940624,-0.260681897
SRX2940626,-0.9447245460000001
SRX2940627,-0.093325657
SRX2940628,0.12512499500000002
SRX2940629,-0.031799338
ERX2195929,0.8523409740000001
ERX2195930,-0.8523409740000001
ERX2195931,-0.29956781200000004
ERX2195932,-0.38434155200000003
ERX2195933,-1.159257277
ERX2195934,-0.386035577
SRX4579961,0.26722643
SRX4579962,0.026335464000000003
SRX4579963,-0.29356189400000005
SRX4579964,-0.602386368
SRX4579965,-0.203650675
SRX4579966,-0.258417649
SRX540108,0.116505987
SRX540109,-0.116505987
SRX540110,-1.559501649
SRX540111,-0.871919536
SRX540112,0.143080963
SRX540113,0.320310651
SRX540114,-2.054027828
SRX540115,-1.8089798090000002
SRX1737662,-1.007640862
SRX1737664,-1.036969985
SRX1737665,-1.642339543
SRX1737667,-0.084594664
SRX1737668,0.25637407700000003
SRX1737670,-0.17177941300000002
SRX6976948,-0.056493202000000006
SRX6976949,-0.025223572000000003
SRX6976950,0.081716774
SRX6976951,-0.423982972
SRX6976952,-0.287731836
SRX6976953,-0.011438121
SRX5630349,-0.333794358
SRX5630350,0.333794358
SRX5630351,-0.272372967
SRX5630352,-0.5153255950000001
SRX4342817,0.000274366
SRX4342818,-0.30889910200000004
SRX4342819,1.203524851
SRX4342820,0.042557774
SRX4342821,0.266066962
SRX4342822,0.790216707
SRX1411278,-0.327631759
SRX1411287,0.089512112
SRX1411289,0.115826353
SRX1411279,0.20647456
SRX1411280,0.12115719900000001
SRX1411281,-0.24434743700000003
SRX1411282,0.0052667420000000005
SRX1411283,-0.337669949
SRX1411284,-0.148342994
SRX1411285,-0.435478756
SRX1411286,0.043167714
SRX1411288,0.581206043
SRX2662717,-1.670197671
SRX2662718,-0.684731294
SRX2662721,0.106986885
SRX2662722,-0.106986885
ERX2300159,-0.275643513
ERX2300160,0.275643513
ERX2300161,0.498479392
ERX2300162,0.43837417300000003
ERX2300163,0.80375279
ERX2300164,0.782524749
ERX2300165,0.513311108
ERX2300166,0.201333168
ERX2300167,-0.054557019000000005
