k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0337122004,,,
55,lrp,False,0.019735557600000002,lrp,,
22,cytR,False,0.019163898500000002,cytR,,
45,purR-2,False,0.0187106379,purR,,
71,birA,False,-0.017304929,birA,,
110,unchar-12,False,-0.0168661346,,,
19,csp-1,False,-0.015998854700000002,,,
4,unchar-1,False,-0.0158605369,,,
53,csrA,False,-0.0158601979,,,
105,csp-2,False,-0.013148685700000001,,,
92,hyd5,False,-0.0126557544,,,
58,NikR,False,-0.0121045192,,,
94,TPP,False,0.0120991664,TPP,,
79,lsrR,False,0.011964153200000001,lsrR,,
97,lexA,False,0.0116097006,lexA,,
62,SPI2,False,-0.011201010800000001,,,
103,rpoN-associated,False,0.011176335800000001,,,
108,narL,False,0.011116058600000001,narL,,
59,rpoS,False,-0.0110987716,rpoS,,
47,SG3_cpxR,False,-0.0110642158,cpxR,,
1,fur-1,False,-0.0108818112,fur,,
96,marR,False,-0.0102232367,marR,,
24,flhD;flhC,False,-0.010205522100000001,flhD;flhC,,
98,unchar-9,False,0.009736039200000001,,,
7,gutM,False,0.0096437812,gutM,,
57,metJ,False,-0.0093730633,metJ,,
25,phoB,False,-0.0089358219,phoB,,
44,molybdate,False,-0.0086688283,,,
102,CAMP resistance,False,-0.0083933043,,,
46,dsdC,False,0.0083104031,dsdC,,
101,fnr-2,False,-0.0082014668,fnr,,
32,dpiA,False,-0.0081640473,dpiA,,
20,pmrAB,False,0.0080789325,,,
81,unchar-8,False,-0.0077315175,,,
85,argR-2,False,-0.0075745125,argR,,
80,cydABTE,False,0.0071818359,,,
70,arcA-2,False,-0.0068085111,arcA,,
56,rcsc related,False,-0.0064597327,,,
0,argR-1,False,-0.0064581721,argR,,
90,hfq-related,False,0.006432429700000001,,,
39,zur,False,-0.0064055631,zur,,
60,SG4_hilC,False,0.0062867939000000005,,,
87,rpoE,False,-0.006160400700000001,rpoE,,
43,rtcR,False,-0.0061536649,rtcR,,
95,rpoN,False,-0.0061103327,rpoN,,
111,O-antigen,False,0.0061068043,,,
91,lldR,False,-0.0060428566,lldR,,
112,psp,False,-0.006040320300000001,pspF,,
35,glycosyltransferase,False,0.0060065936,,,
77,arcA-3,False,0.005579263100000001,arcA,,
49,tricarboxylic transport,False,0.0054793083,,,
15,fim cluster,False,-0.0053908916,,,
8,glpR,False,-0.0053614543,glpR,,
38,cysB,False,-0.005331784,cysB,,
69,proU,False,-0.0052985986,,,
29,SG2_STM2329,False,0.0052626304,,,
84,fnr-1,False,-0.0052620851,fnr,,
64,unchar-6,False,-0.0051201483,,,
31,ppdABC,False,-0.0051014235000000005,,,
37,torR,False,-0.0047533961000000005,torR,,
21,tartrate utilization,False,-0.0047475556,,,
106,unchar-11,False,0.0045621008,,,
9,SPI1-2,False,-0.0045088944,,,
89,fur-3,False,0.0044739173000000005,fur,,
63,prpR,False,0.0044703421,prpR,,
88,cadC,False,0.0043557839,cadC,,
52,unchar-5,False,-0.0041913678,,,
86,ADI,False,-0.004132355,,,
12,unchar-2,False,-0.0039714742,,,
104,SG5_sprB,False,-0.0038957668,,,
99,unchar-10,False,-0.0038658087000000003,,,
16,cra,False,-0.0036689249,cra,,
34,arcA-1,False,-0.0036677257,arcA,,
75,unchar-7,False,-0.003579327,,,
61,csgD,False,-0.0034958264,csgD,,
48,crp-1,False,-0.0034522989000000002,crp,,
23,ygbLM,False,-0.0034419145,,,
93,mraZ,False,-0.0034261911000000003,mraZ,,
74,PTS,False,0.0033901207,,,
41,leu-tRNA,False,-0.0032847482,leu-tRNA,,
10,purR-1,False,0.0032363563000000002,purR,,
100,tdcA,False,-0.0031789858000000003,tdcA,,
30,SPI9,False,0.0030861162,,,
6,rpoH,False,0.0030105484,rpoH,,
51,fra,False,0.0029116739,,,
72,his-tRNA,False,-0.0028869274,his-tRNA,,
76,cdaR,False,-0.0028679022,cdaR,,
107,SPI1 T3SS,False,-0.0027917033,,,
68,malT,False,-0.0026790218,malT,,
65,rcsA;rcsB,False,-0.0026686621,rcsA;rcsB,,
67,hilD-related,False,0.0023922220000000003,,,
26,fhlA,False,0.0022393243,fhlA,,
17,ula-Ascorbate,False,-0.0022329705,,,
66,rbsR,False,-0.0022026011000000002,rbsR,,
27,ribosome,False,-0.002112819,,,
2,rstA,False,-0.002049047,rstA,,
3,fur-2,False,-0.0019461760000000002,fur,,
40,unchar-4,False,0.0019080834,,,
14,SG1_STM4302,False,0.0017661125,,,
33,pdu,False,-0.0016098129,,,
109,yji-operon,False,-0.0015290588,,,
42,SPI16,False,0.0014886483,,,
18,unchar-3,False,0.0010083699,,,
113,nsrR,False,0.0009278281,nsrR,,
78,SPI1-1,False,0.0009113973,,,
36,nanR,False,0.0007875658,nanR,,
11,fliA,False,0.0006443457000000001,fliA,,
54,kdpE,False,0.0006397845000000001,kdpE,,
5,narP,False,-0.00047963110000000004,narP,,
50,yciGFEkatN,False,-0.0002754674,mcbR,,
73,crp-2,False,-0.0002747272,,,
83,yjiAXY,False,-0.00021151,,,
82,cob,False,0.0001939548,,,
114,Macrophage,False,-0.0001058873,,,
28,appY,False,-8.14198e-05,appY,,
