k,name,in_iM,gene_weight,regulator,function,category
68,MalT,True,0.40318434540000003,MalT,,Carbon Metabolism
161,Crp-2,False,0.0340000534,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0332946636,Fnr+IHF+gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,-0.032465953900000004,TdcA/TdcR/CadC,,Amino Acid Metabolism
149,NDH-1,False,-0.029567925000000002,,,Energy Metabolism
86,KdpE,False,0.027520524,KdpE,,Metal Homeostasis
127,FucR/ExuR,False,0.027160862,FucR/ExuR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.025933137300000002,BaeR+CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0249937441,dsrA+Crp+RbsR,,Carbon Metabolism
148,SG_ydaF,False,-0.0236736386,,,Unknown
62,NsrR,False,-0.0235066175,NsrR,,Redox Stress
204,SG_ydfA,False,-0.0230622552,,,Unknown
81,Membrane Stress,False,0.0220860431,,,Membrane Homeostasis
23,GalRS,False,0.0216922037,GalR+GalS+Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0213675096,,,Unknown
64,GntR,False,-0.0211941223,GntR,,Carbon Metabolism
171,ComR/MarR,False,0.0209948052,ComR/MarR,,Metal Homeostasis
19,Crp-related,False,0.0197474992,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0194692105,,,Redox Stress
51,CueR,False,0.019413106700000002,CueR,,Metal Homeostasis
72,Membrane-2,False,0.0190739195,,,Membrane Homeostasis
56,SG_yqfG,False,0.0187527756,,,Unknown
45,Isoleucine,False,-0.0184412503,Ile-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,0.018129767300000002,Molybdopterin,,Cofactor Metabolism
214,SG_ynaM,False,-0.017706629,,,Unknown
180,NagC,False,-0.0168594951,NagC,,Carbon Metabolism
106,SG_ynfQ,False,0.0167721023,,,Prophage
212,NtrC+RpoS,False,-0.0165478401,NtrC+RpoN+RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0164235918,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
209,SG_ymcE,False,-0.0161590968,,,Unknown
65,SG_ymgI,False,0.015879844900000002,,,Unknown
90,CysB-2,False,-0.015839546700000002,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0157180919,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.015254602,ComR/FlhDC/SgrR,,Motility
216,PdeL,False,0.014714116900000001,,,Unknown
174,CCK IS,False,0.014582247000000001,,,Unknown
92,SG_ghoT,False,-0.0141993641,,,Toxin/Antitoxin
201,YbaQ,False,-0.013918730300000001,,,Unknown
144,fur KO,False,0.0138011435,,,Metal Homeostasis
113,asr,False,0.013789071100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
14,Fnr-1,False,-0.0137561787,Fnr,,Anaerobiosis
140,GlpR-1,False,-0.0134644975,GlpR,,Carbon Metabolism
195,ryhB,False,0.0134384779,ryhB,,Metal Homeostasis
29,SG_ygdT,False,0.0132320792,,,Unknown
18,Fnr+NarL,False,0.0130540424,Fnr+NarL,,Nitrogen Metabolism
22,malE OE,False,0.013041138,,,Carbon Metabolism
124,ArgP,False,0.0129833369,ArgP,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0129680144,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0129623898,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
52,LldR+ArcA,False,-0.012809179200000001,ArcA+LldR,,Carbon Metabolism
128,Single Reads,False,-0.0124698848,,,Unknown
1,SG_yzfA,False,-0.012432156500000001,,,Unknown
147,ubiC,False,0.0122982349,,,Energy Metabolism
137,LexA,False,0.012084535700000001,LexA,,DNA Damage
181,GutM+SrlR,False,-0.012044367,GutM+SrlR,,Carbon Metabolism
110,menF KO,False,-0.012002300700000001,,,Metal Homeostasis
210,OmpR,False,-0.011889937000000001,OmpR,,Membrane Homeostasis
30,FhlA,False,0.0116501222,RpoN+FhlA,,Carbon Metabolism
80,rdlC,False,0.011080627800000001,rdlC,,Toxin/Antitoxin
183,YciT,False,-0.0109373062,,,Unknown
186,Resistance,False,-0.0108489727,,,Membrane Homeostasis
196,pts ALE,False,-0.0108405393,,,Unknown
203,ROS_yedX,False,-0.0108401506,,,Unknown
97,ProVWX,False,-0.0108016386,,,Membrane Homeostasis
164,RpoH,False,0.0104309107,RpoH,,Heat Shock
69,TyrR,False,-0.0103592188,TyrR,,Amino Acid Metabolism
26,LPS,False,-0.010356645900000001,,,Extracellular Structures
120,RpoE,False,-0.0103478504,RpoE,,Membrane Homeostasis
211,NarL,False,0.010226197000000001,NarL,,Nitrogen Metabolism
197,BasR,False,0.010162761000000001,BasR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0100296406,Fnr+NarP+NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.009934194300000001,,,Redox Stress
13,SG_ymdG,False,-0.0099005762,,,Unknown
46,PspF,False,-0.0098471158,RpoN+IHF+PspF,,Phage Shock
165,YheO,False,0.0096483818,,,Unknown
82,RcnR,False,-0.009613202500000001,RcnR,,Metal Homeostasis
141,flhDC,False,-0.009548600400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
103,Cytochrome c,False,-0.0095416093,,,Energy Metabolism
205,SSW_cspC,False,0.0095181005,,,Unknown
54,SG_yoaI,False,0.009454176,,,Unknown
17,UTP,False,0.0091738303,PurR,,Nucleotide Metabolism
79,Translation,False,0.0091642988,DksA,,Translation
130,Fur-2,False,-0.009014279600000001,Fur,,Metal Homeostasis
217,SG_sgrT,False,0.009006426000000001,,,Unknown
184,Molybdenum,False,-0.0089213459,,,Metal Homeostasis
188,RpoS,False,0.0088888874,RpoS,,Stringent Response
84,Nac,False,0.0088844586,Nac,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0088496671,FlhDC,,Motility
173,SG_xisR,False,0.0088153319,,,Unknown
101,YmfT,False,0.0088131454,,,Unknown
192,ZraR,False,-0.0087428972,ZraR,,Metal Homeostasis
27,PyrR,False,0.0087040154,PyrR,,Carbon Metabolism
63,thrA KO,False,-0.008507933,,,Amino Acid Metabolism
59,Anaero-related,False,0.0084916452,,,Anaerobiosis
131,Mlc,False,0.0084848756,Mlc+Crp,,Carbon Metabolism
41,GlcC,False,-0.008344718400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
60,pdhR KO,False,-0.008329420300000001,,,Carbon Metabolism
163,Histidine,False,-0.0082452056,His-tRNA+DksA,,Amino Acid Metabolism
40,soxS KO,False,-0.0081426563,,,Redox Stress
213,SG_ybfQ,False,-0.0080691177,,,Unknown
194,PhoP,False,0.0079305053,PhoP,,Metal Homeostasis
77,Leucine,False,0.0079086775,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
178,gnd KO,False,0.007743533,,,Carbon Metabolism
9,NQ-ALE3,False,0.007490979300000001,,,Energy Metabolism
168,tpiA ALE,False,-0.007482383600000001,,,Unknown
133,CecR,False,-0.0073838406,CecR,,Membrane Homeostasis
142,SG_hokA,False,-0.0072980653,,,Toxin/Antitoxin
208,SG_cspH,False,0.0072812484,,,Unknown
112,BluR,False,0.0072770439,BluR,,Extracellular Structures
146,PaaX,False,0.007256621,IHF+Crp+PaaX,,Carbon Metabolism
108,BirA,False,0.0072349902,BirA,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,-0.0071967229,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
75,AtoC,False,0.0071104308,RpoN+AtoC,,Fatty Acid Metabolism
76,ROS Del,False,-0.007108847200000001,,,Redox Stress
6,DLP12,False,0.0071029479,,,Prophage
167,SG_intG,False,0.007082334,,,Unknown
85,pgi KO,False,-0.0070107801,,,Carbon Metabolism
7,SG_yqhI,False,0.006709627100000001,,,Unknown
11,PhoB-1,False,-0.0067019663,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,-0.0066175174,,,Unknown
153,Spermidine,False,-0.006534149800000001,Spermidine,,Amino Acid Metabolism
215,GlpR-2,False,0.0061739894000000005,GlpR,,Carbon Metabolism
31,RcsC-related,False,-0.0061269331,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0060905776,CysB+Cbl,,Amino Acid Metabolism
135,YgbI,False,0.0060863618000000005,YgbI,,Carbon Metabolism
73,Fnr-2,False,0.0060841996,Fnr,,Anaerobiosis
10,YieP,False,-0.0060490251,YieP,,Membrane Homeostasis
158,CpxR,False,-0.0058176592,CpxR,,Membrane Homeostasis
157,FecI,False,0.0057927131,FecI,,Metal Homeostasis
115,SG_pinH,False,0.0057477488,,,Unknown
150,SG_ldrA,False,0.005683144,,,Unknown
151,CCK-PGI Del,False,-0.0056481212,,,Unknown
199,AscG,False,0.0054046224000000006,AscG+Crp,,Carbon Metabolism
36,ECA,False,0.005386939800000001,,,Extracellular Structures
152,Fe-related-2,False,-0.0052180491,,,Metal Homeostasis
177,ppGpp,False,-0.0051542275000000005,ppGpp,,Stringent Response
78,SoxS,False,-0.0050933665,SoxS,,Redox Stress
185,MetJ,False,-0.0050560396,MetJ,,Amino Acid Metabolism
176,GadEXW,False,0.005001003600000001,GadE/GadX/GadW,,Redox Stress
50,CsqR,False,0.0048844951000000005,CsqR,,Carbon Metabolism
2,SG_ytiD,False,-0.0048339657,,,Unknown
202,SG_yojO,False,-0.0047178691,,,Unknown
98,oxyR ALE,False,0.0047057155,,,Redox Stress
38,Cytochrome bo3,False,0.0046518649,,,Energy Metabolism
3,Membrane-1,False,0.0045946769000000005,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0045394436,,,Unknown
95,Envelope Stress,False,0.0044987566,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0043858238,sokB/rdlD,,Toxin/Antitoxin
182,Fe-related-3,False,0.0043843434,,,Metal Homeostasis
102,XylR,False,-0.0042750798000000005,Crp+XylR,,Carbon Metabolism
117,UC-1,False,0.0042291905000000005,,,Unknown
55,PuuR,False,-0.0040899705,RpoS+ArcA+PuuR,,Nitrogen Metabolism
159,SG_ydfW,False,0.0038691531,,,Unknown
170,GadE+FliZ,False,0.003691311,GadE+FliZ,,Membrane Homeostasis
87,PhoB-2,False,0.0036380334000000003,PhoB,,Phosphate Metabolism
53,Thiamine-1,False,0.0036202425000000002,Thiamine diphosphate,,Cofactor Metabolism
198,pts KO,False,0.0036177877,,,Carbon Metabolism
34,NanR,False,-0.0036059039,NanR,,Carbon Metabolism
207,SG_alaE,False,-0.0036022055,,,Unknown
47,OxyR,False,-0.0035647337000000003,OxyR,,Redox Stress
104,ArcA,False,0.0034200238,ArcA,,Anaerobiosis
179,SG_ythA,False,-0.0033832885,,,Unknown
206,AA-related,False,-0.0033550037000000003,,,Amino Acid Metabolism
42,BW25113,False,0.0033225889000000003,,,Strain Difference
191,FlhDC-2,False,0.0033174877000000003,FlhDC,,Motility
37,NrdR,False,0.0032819631,NrdR,,Nucleotide Metabolism
114,LsrR,False,-0.0032778342,RpoS+Crp+LsrR,,Quorum Sensing
154,CdaR,False,-0.0032033265,CdaR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0031536560000000003,RpoN+PrpR+Cra,,Carbon Metabolism
12,Curli,False,0.0030664387,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
25,SG_yafF,False,0.0030078332,,,Unknown
58,YcjW,False,0.0029329143,YcjW,,Carbon Metabolism
32,RhaS,False,0.0028620672,Crp+RhaS,,Carbon Metabolism
8,SG_icdC,False,-0.0028001828000000003,,,Unknown
74,Suf System,False,0.0027110352,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
125,FDH-O,False,-0.0026491271000000003,,,Energy Metabolism
111,CP4-44,False,-0.0026383495,,,Prophage
21,SG_yfaH,False,-0.0025893983000000002,,,Unknown
93,Crp-1,False,0.0025446822,Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0024807709,,,Unknown
118,AHAS I,False,0.0023530652,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.002107785,,,Unknown
105,PAL Del-1,False,0.0020511653,,,Unknown
138,SG_yjiS,False,-0.0019713503000000003,,,Unknown
139,Cra,False,0.0018070558,Cra,,Carbon Metabolism
35,FadR,False,0.0017474319000000001,FadR,,Fatty Acid Metabolism
39,DksA-related,False,-0.0016624385,,,Stringent Response
100,NtrC-1,False,-0.0016341471,RpoN+NtrC,,Nitrogen Metabolism
49,SG_ynfT,False,0.0016338711,,,Unknown
88,ALE Muts,False,0.0015566648,,,Unknown
99,GadX,False,-0.001483951,GadX,,Redox Stress
126,AllR/AraC/FucR,False,-0.0014175279000000001,FucR/AraC/AllR,,Carbon Metabolism
67,RcsAB,False,0.0013948949000000001,RcsAB,,Membrane Homeostasis
143,NtrC-2,False,0.0013780982,NtrC+RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0013714113,,,Unknown
119,ZntR/Zur/CueR,False,0.0013407998,ZntR/Zur/CueR,,Metal Homeostasis
