k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,True,0.1328268464,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,True,0.0660919724,,,Uncharacterized
18,MexZ,False,-0.0375483098,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,-0.030088724900000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.02804485,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0260663442,,,Uncharacterized
47,CzcR,False,-0.025875489300000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0258042342,,,Uncharacterized
66,Uncharacterized-12,False,-0.0246878195,,,Uncharacterized
44,ArgR-2,False,-0.0246873643,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0207827721,,,Uncharacterized
94,Cell Division,False,-0.0198450103,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.019034289700000002,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0189420193,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,-0.0187021456,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0182426184,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0177282942,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,-0.0173881634,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0170612033,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.015143435200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0145133763,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.014214826500000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,0.0141625673,,,Singlet
52,PchR,False,0.0127394329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.012540720600000001,,,Singlet
89,QscR-2,False,0.0122101437,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0118063905,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.0116038253,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0115209791,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,-0.0114815416,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0113243527,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0112407689,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0110913505,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0108906472,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0108886856,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.010848267200000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.010830436700000001,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.010567088,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0104493073,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.010286812400000001,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.010058825300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0099786185,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0093325039,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0090943618,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.008739037,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0086098097,,,Singlet
2,Uncharacterized-1,False,0.0085850234,,,Uncharacterized
43,k-opioid,False,0.0082940943,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.0080858882,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.007952623,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0073812156,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.007193722400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0069208703000000005,,,Uncharacterized
45,CbrB,False,-0.006732106000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0065145080000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.0064824827,,Heat Shock Response,Stress Response
72,PtxS,False,0.006420112600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.006398123,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0060347378,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.005520966600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0054694823,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,0.0052988318,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0050027755,,,Uncharacterized
83,Sigma-70,False,0.0048808331,Sigma-70,Prophages (YMC11/02/R656),Prophages
