k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.042625073,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,0.0399849179,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.034890390300000004,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,0.0285851897,,Fimbrial subunits,Virulence
9,ABUW_1645,False,-0.026845878700000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,-0.0252207207,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,0.024503439000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.022989212300000002,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0206676379,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,0.020230199,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,0.0187917247,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.0167484384,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.0159084301,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0145158578,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,-0.0135995759,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.012770241600000001,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0126019392,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.0115615335,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,0.010455574700000001,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.0094207573,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0091282975,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,0.008921504700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.0089072634,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.008364974,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0081531856,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.0080860492,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0080269511,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.007449296100000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0064767838,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,0.0062380997,,Translational machinery,Functional
18,Tyrosine,False,0.0059488348,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,0.0057034864,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.005589437,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.0050510545,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0048729080000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,-0.0036585754,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.0034794319,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,0.0032595666,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0030969333,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,0.0026286877,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.0025708654,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,0.0022166864,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0021605861,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0020573008,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,0.0018577207,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0017902101,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.0009491707000000001,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0008591,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.00014551600000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
