,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Life Cycle__G135,8.8463,0.7704635487808615,2.0,105.0,9.3911,106.0,8.3015,,,,,,,,,,,,
38,Life Cycle__G150,9.491433333333335,0.34887175771812445,3.0,107.0,9.1572,108.0,9.4638,109.0,9.8533,,,,,,,,,,
39,Life Cycle__G180,9.1952,0.35296498409899024,3.0,110.0,9.4358,111.0,9.3598,112.0,8.79,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.9382,,1.0,113.0,10.9382,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.4914,,1.0,114.0,10.4914,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.4419,,1.0,115.0,10.4419,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.2568,,1.0,116.0,10.2568,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.2034,,1.0,117.0,10.2034,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.2271,,1.0,118.0,10.2271,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.3036,,1.0,119.0,10.3036,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.26,,1.0,120.0,10.26,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.0496,,1.0,121.0,10.0496,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.7715,,1.0,122.0,9.7715,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.853,,1.0,123.0,9.853,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.7414,,1.0,124.0,9.7414,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.3223,,1.0,125.0,10.3223,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.1942,,1.0,126.0,10.1942,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.5632,,1.0,127.0,10.5632,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.7251,,1.0,128.0,10.7251,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.2228,,1.0,129.0,10.2228,,,,,,,,,,,,,,
57,LB__LBexp,9.063033333333333,0.15830127394728463,3.0,130.0,9.2327,131.0,9.0371,132.0,8.9193,,,,,,,,,,
58,LB__LBtran,8.579099999999999,0.21512561446745473,3.0,133.0,8.8082,134.0,8.5477,135.0,8.3814,,,,,,,,,,
59,LB__LBstat,8.537066666666666,0.1153884887384059,3.0,136.0,8.6436,137.0,8.5531,138.0,8.4145,,,,,,,,,,
60,LB__LBGexp,8.974533333333333,0.06889283949245682,3.0,139.0,9.0379,140.0,8.9012,141.0,8.9845,,,,,,,,,,
61,LB__LBGtran,8.4321,0.13067333316327343,2.0,142.0,8.3397,143.0,8.5245,,,,,,,,,,,,
62,LB__LBGstat,8.980433333333332,0.11757373572925736,3.0,144.0,9.0671,145.0,9.0276,146.0,8.8466,,,,,,,,,,
63,Stress Time Course__Mt0,9.13615,0.06738727624707794,2.0,147.0,9.0885,148.0,9.1838,,,,,,,,,,,,
64,Stress Time Course__M0t45,9.062833333333336,0.3126642341767495,3.0,149.0,8.7093,150.0,9.303,151.0,9.1762,,,,,,,,,,
65,Stress Time Course__M0t90,8.592999999999998,0.5117098787398965,3.0,152.0,8.154,153.0,9.155,154.0,8.47,,,,,,,,,,
66,Stress Time Course__M40t45,9.045433333333333,0.29628812553548867,3.0,155.0,8.7279,156.0,9.0939,157.0,9.3145,,,,,,,,,,
67,Stress Time Course__M40t90,8.702866666666667,0.394359041145672,3.0,158.0,8.283999999999999,159.0,9.067,160.0,8.7576,,,,,,,,,,
68,Stress Time Course__dia0,9.021933333333335,0.3412078154634412,3.0,161.0,8.6794,162.0,9.0246,163.0,9.3618,,,,,,,,,,
69,Stress Time Course__dia5,8.883733333333334,0.2873265969821337,3.0,164.0,8.5566,165.0,9.0952,166.0,8.9994,,,,,,,,,,
70,Stress Time Course__dia15,9.712266666666666,0.5789963413816478,3.0,167.0,10.0457,168.0,10.0474,169.0,9.0437,,,,,,,,,,
71,Stress Time Course__C30,10.238299999999999,0.058548441482246597,2.0,170.0,10.2797,171.0,10.1969,,,,,,,,,,,,
72,Stress Time Course__C90,9.25215,0.424476200746285,2.0,172.0,9.5523,173.0,8.952,,,,,,,,,,,,
73,Stress Time Course__SMM,9.867933333333333,0.01893946496956366,3.0,174.0,9.8714,175.0,9.8849,176.0,9.8475,,,,,,,,,,
74,Stress Time Course__Salt,9.7126,0.0707578970857672,3.0,177.0,9.694,178.0,9.653,179.0,9.7908,,,,,,,,,,
75,Supplement__M+G,10.186366666666666,0.7394193961030061,3.0,180.0,11.0347,181.0,9.8458,182.0,9.6786,,,,,,,,,,
76,Supplement__Glu,9.9422,0.343926692770422,3.0,183.0,10.273,184.0,9.5865,185.0,9.9671,,,,,,,,,,
77,Supplement__Fru,9.532533333333333,0.516811883893292,3.0,186.0,9.1085,187.0,10.1082,188.0,9.3809,,,,,,,,,,
78,Supplement__Mal,8.986666666666666,0.49093014099088816,3.0,189.0,8.4201,190.0,9.2862,191.0,9.2537,,,,,,,,,,
79,Supplement__G+S,9.73845,0.34344176362230583,2.0,192.0,9.4956,193.0,9.9813,,,,,,,,,,,,
80,Supplement__Pyr,10.438233333333335,0.23051174228948335,3.0,194.0,10.6886,195.0,10.2348,196.0,10.3913,,,,,,,,,,
81,Supplement__Gly,8.621699999999999,0.20336263176896555,3.0,197.0,8.7267,198.0,8.7511,199.0,8.3873,,,,,,,,,,
82,Supplement__Glucon,9.5205,0.46738171765699216,3.0,200.0,9.6802,201.0,9.8871,202.0,8.9942,,,,,,,,,,
83,Biofilm__BI,9.32665,0.06173042199758618,2.0,203.0,9.283,204.0,9.3703,,,,,,,,,,,,
84,Biofilm__BC,9.468350000000001,0.4881426123583146,4.0,205.0,9.5506,206.0,9.0196,207.0,10.1204,208.0,9.1828,,,,,,,,
85,Biofilm__Sw,8.880199999999999,0.4983688593802791,2.0,209.0,8.5278,210.0,9.2326,,,,,,,,,,,,
86,Stressors__BMM,9.4959,0.03410908969761527,3.0,211.0,9.5016,212.0,9.4593,213.0,9.5268,,,,,,,,,,
87,Stressors__Heat,9.433366666666666,0.19043120367558802,3.0,214.0,9.6318,215.0,9.2521,216.0,9.4162,,,,,,,,,,
88,Stressors__Cold,10.048666666666668,0.2652897535400363,3.0,217.0,10.2794,218.0,10.1078,219.0,9.7588,,,,,,,,,,
89,Stressors__Etha,8.094833333333332,0.20628136933163269,3.0,220.0,8.0562,221.0,8.3177,222.0,7.9106,,,,,,,,,,
90,Stressors__SMMPr,9.812700000000001,0.12321229646427405,3.0,223.0,9.8725,224.0,9.671,225.0,9.8946,,,,,,,,,,
91,Stressors__HiTm,9.2911,0.5048137181178814,3.0,226.0,8.7334,227.0,9.4231,228.0,9.7168,,,,,,,,,,
92,Stressors__LoTm,11.2657,0.07305805910370221,3.0,229.0,11.1815,230.0,11.3123,231.0,11.3033,,,,,,,,,,
93,Stressors__HiOs,10.369133333333334,0.12375283161743544,3.0,232.0,10.5107,233.0,10.2815,234.0,10.3152,,,,,,,,,,
94,Stressors__Oxctl,9.871066666666666,0.20478775191239695,3.0,235.0,9.7639,236.0,9.7421,237.0,10.1072,,,,,,,,,,
95,Stressors__Diami,9.532933333333334,0.3406924174872892,3.0,238.0,9.1409,239.0,9.7006,240.0,9.7573,,,,,,,,,,
96,Stressors__Paraq,9.891233333333334,0.6096347868464644,3.0,241.0,9.9487,242.0,10.4701,243.0,9.2549,,,,,,,,,,
97,Stressors__H2O2,10.5233,0.15154369006989296,3.0,244.0,10.359000000000002,245.0,10.6576,246.0,10.5533,,,,,,,,,,
98,Stressors__HPh,9.586533333333334,0.24410883501695158,3.0,247.0,9.8254,248.0,9.3375,249.0,9.5967,,,,,,,,,,
99,Stressors__LPh,9.655833333333334,0.20330421376187288,3.0,250.0,9.5644,251.0,9.8888,252.0,9.5143,,,,,,,,,,
100,Stressors__LPhT,8.858666666666666,0.19845012807588036,3.0,253.0,9.0472,254.0,8.6516,255.0,8.8772,,,,,,,,,,
101,Stressors__aero,10.175166666666668,0.46650494459687475,3.0,256.0,10.6256,257.0,9.6941,258.0,10.2058,,,,,,,,,,
102,Stressors__nit,10.280733333333332,0.133108990430148,3.0,259.0,10.1271,260.0,10.3536,261.0,10.3615,,,,,,,,,,
103,Stressors__ferm,9.9705,0.3515547894710015,3.0,262.0,9.9874,263.0,9.6108,264.0,10.3133,,,,,,,,,,
