k,Name,in_iM,gene_weight,Regulator,Function,Category
267,CCK-PGI Del,True,0.1168433646,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0330754796,FucR or ExuR or AraC or AllR,,Carbon Metabolism
21,CP4-6,False,0.0304984087,FliA,,Prophage
76,SG_ydaF,False,0.0285564352,,,Unknown
185,CueR,False,0.0266452853,CueR,,Metal Homeostasis
219,Cytochrome c,False,0.0214333492,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
129,SG_yzfA,False,-0.0210772805,,,Unknown
215,SG_ydaG,False,0.0204180727,,,Unknown
157,CysB-3,False,0.0197420794,CysB,,Amino Acid Metabolism
43,SG_yjbE,False,0.019701424800000002,,,Unknown
148,SG_ypjJ,False,-0.017602506900000002,,,Unknown
5,Fe/Protease,False,0.0175997949,,,Metal Homeostasis
12,Citrate,False,0.0172937209,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
336,SG_essD,False,0.017225334000000002,,,Unknown
319,IS1-1,False,-0.0171292358,,,Unknown
333,Methionine,False,-0.0165456582,,,Amino Acid Metabolism
110,ProVWX,False,-0.016349585700000002,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0163356454,dsrA and Crp and RbsR,,Carbon Metabolism
32,SG_ykgV,False,0.0160298763,,,Unknown
328,KpLE2,False,0.0159316946,,,Prophage
273,Spermidine,False,0.0158101123,Spermidine,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.015328087800000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
162,Cold Shock-1,False,0.015246398900000001,,,Cold Shock
98,SG_lysA,False,0.015068295700000001,,,Unknown
30,GlcC,False,-0.0149162617,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
195,SG_ydfC,False,0.014838672,,,Unknown
186,SG_ylcJ,False,0.014557169000000002,,,Unknown
239,Zur/ZntR,False,-0.014530902100000001,Zur or ZntR,,Metal Homeostasis
19,SG_ynfO,False,0.0143123221,,,Unknown
49,SG_ymgM,False,0.0141342848,,,Unknown
114,SG_sgcB,False,-0.0140908383,,,Unknown
171,Cadaverine,False,-0.0138725713,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
