k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.040528869,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.033445016,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.029915485000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.024606439,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.023094399,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.022257541000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.022002912000000003,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.021700028,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.020950346,,,Singlet
88,HexR-1,False,0.019194367,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.018824093,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.017449156,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.016914832,,,Uncharacterized
24,Sfa2,False,0.016005999,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,0.016004198,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.015128389,,,Singlet
45,PA1226,False,-0.014906034,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,-0.013903593,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.013803352000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.013485042000000001,,,Singlet
83,Anr-1,False,0.013096962,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.013024595000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.01298682,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.012382403,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.012104285000000001,,,Uncharacterized
