,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04146026142021355,2.0,0.0,-0.029316832,1.0,0.029316832,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.709325998,0.20662721372128123,2.0,2.0,0.855433502,3.0,0.563218494,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5416111413333334,0.3095251867379758,3.0,4.0,-0.253633469,5.0,-0.50227653,6.0,-0.8689234250000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.34091838350000003,0.06090359143174244,2.0,7.0,0.383983726,8.0,0.29785304100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16968282611950528,2.0,9.0,-0.119983877,10.0,0.119983877,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34981336800000007,0.2736829459834372,2.0,11.0,-0.5433364350000001,12.0,-0.15629030100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12748795146431702,2.0,13.0,-0.09014759500000001,14.0,0.09014759500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.234541892,0.17303307131632534,4.0,15.0,-0.32312369999999996,16.0,-0.032998187000000005,17.0,-0.42326227200000005,18.0,-0.15878340900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.97142217875,0.24153392448367447,4.0,19.0,-3.942696107,20.0,-3.640728883,21.0,-4.140142638,22.0,-4.162121087,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07517053600000001,0.19510526226508174,3.0,23.0,-0.144157329,24.0,0.22941618100000002,25.0,0.140252756,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2004597525,0.8504013064207339,2.0,26.0,0.40086477800000003,27.0,-0.801784283,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.35829421900272346,3.0,28.0,0.105539269,29.0,0.293670612,30.0,-0.39920988100000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.021313744120386217,2.0,31.0,-0.015071093,32.0,0.015071093,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.616901476,0.025550101456647902,2.0,33.0,0.598834826,34.0,0.6349681260000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3698983335,0.047052360952005226,2.0,35.0,0.40316937700000005,36.0,0.33662729,,,,,,,,,,,,
