,PA4138
SRX7442752,-0.029316832
SRX7442753,0.029316832
SRX7442754,0.855433502
SRX7442755,0.563218494
SRX7442756,-0.253633469
SRX7442757,-0.50227653
SRX7442758,-0.8689234250000001
SRX7442759,0.383983726
SRX7442761,0.29785304100000004
SRX7874204,-0.119983877
SRX7874205,0.119983877
SRX7874206,-0.5433364350000001
SRX7874207,-0.15629030100000002
SRX8639787,-0.09014759500000001
SRX8639788,0.09014759500000001
SRX8639789,-0.32312369999999996
SRX8639790,-0.032998187000000005
SRX8639791,-0.42326227200000005
SRX8639792,-0.15878340900000001
SRX8639793,-3.942696107
SRX8639794,-3.640728883
SRX8639795,-4.140142638
SRX8639796,-4.162121087
SRX8639797,-0.144157329
SRX8639798,0.22941618100000002
SRX8639800,0.140252756
SRX2940624,0.40086477800000003
SRX2940626,-0.801784283
SRX2940627,0.105539269
SRX2940628,0.293670612
SRX2940629,-0.39920988100000004
ERX2195929,-0.015071093
ERX2195930,0.015071093
ERX2195931,0.598834826
ERX2195932,0.6349681260000001
ERX2195933,0.40316937700000005
ERX2195934,0.33662729
SRX4579961,0.12438000800000001
SRX4579962,0.012076675
SRX4579963,-0.136456683
SRX4579964,3.668497336
SRX4579965,3.574236664
SRX4579966,3.432256388
SRX540108,-0.24313319500000002
SRX540109,0.24313319500000002
SRX540110,-0.07344882700000001
SRX540111,-0.41022599600000004
SRX540112,-1.459546859
SRX540113,-1.093846398
SRX540114,-0.816857445
SRX540115,-0.341799574
SRX1737662,-0.613857194
SRX1737664,-0.5724938890000001
SRX1737665,-0.404893273
SRX1737667,-0.077853898
SRX1737668,0.12219506100000001
SRX1737670,-0.044341163
SRX6976948,0.280367818
SRX6976949,-0.215557771
SRX6976950,-0.06481004700000001
SRX6976951,0.40431834
SRX6976952,0.361045071
SRX6976953,0.286196598
SRX5630349,-0.044060349000000006
SRX5630350,0.044060349000000006
SRX5630351,-0.32297293600000004
SRX5630352,-0.522144802
SRX4342817,0.351533778
SRX4342818,-0.10023101400000001
SRX4342819,0.327965249
SRX4342820,-0.6637657720000001
SRX4342821,0.41246300900000005
SRX4342822,-0.07384248900000001
SRX1411278,-0.14249113500000002
SRX1411287,0.423691921
SRX1411289,0.11639872
SRX1411279,0.048260285
SRX1411280,0.09423085
SRX1411281,-0.114816789
SRX1411282,-0.019959456
SRX1411283,-0.47871384400000005
SRX1411284,-0.165269216
SRX1411285,0.12155388500000001
SRX1411286,0.42539915100000003
SRX1411288,0.19307284
SRX2662717,-2.333558382
SRX2662718,-1.920843835
SRX2662721,-0.182839683
SRX2662722,0.182839683
ERX2300159,-0.25788616200000003
ERX2300160,0.25788616200000003
ERX2300161,0.166584004
ERX2300162,1.00684098
ERX2300163,-0.12156324500000001
ERX2300164,0.296554531
ERX2300165,0.6571630070000001
ERX2300166,0.740616316
ERX2300167,0.472906659
ERX2300168,-0.283014301
ERX2300169,0.114000506
ERX2300170,0.608839329
SRX6747256,-0.025737778000000003
SRX6747257,0.22888972100000002
SRX6747258,-0.005317986
SRX6747259,-0.11926599700000001
SRX6747260,-0.078567961
SRX6747265,0.23777804400000002
SRX6747266,0.484404877
SRX6747268,0.24835154
SRX6747269,0.10711316600000001
ERX2456848,-0.46531871100000005
ERX2456849,-0.49007929600000005
ERX2456850,-0.27237547
ERX2456851,-0.26340444300000004
ERX2456852,0.20374202400000002
ERX2456853,0.009367223000000001
ERX2456854,-0.36377811
ERX2456855,-0.35850639100000004
ERX2456856,-0.316949651
ERX2456857,0.295381329
ERX2456858,0.48393620800000003
