k,Name,in_iM,gene_weight,Regulator,Function,Category
98,oxyR ALE,False,0.0346634835,,,Redox Stress
78,SoxS,False,0.0270300791,SoxS,,Redox Stress
212,NtrC+RpoS,False,-0.02216704,NtrC and RpoN and RpoS,,Nitrogen Metabolism
133,CecR,False,0.0203071371,CecR,,Membrane Homeostasis
204,SG_ydfA,False,0.0189829506,,,Unknown
92,SG_ghoT,False,0.0185135624,,,Toxin/Antitoxin
103,Cytochrome c,False,0.0179718192,,,Energy Metabolism
95,Envelope Stress,False,0.0175448149,,,Membrane Homeostasis
36,ECA,False,0.0174106315,,,Extracellular Structures
30,FhlA,False,-0.0171238248,RpoN and FhlA,,Carbon Metabolism
91,FlhDC-1,False,0.0165297779,FlhDC,,Motility
182,Fe-related-3,False,0.0163061221,,,Metal Homeostasis
146,PaaX,False,0.0162702334,IHF and Crp and PaaX,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0160164273,ComR or FlhDC or SgrR,,Motility
14,Fnr-1,False,-0.0158175064,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.015332014000000001,,,Energy Metabolism
77,Leucine,False,0.0151472793,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.015127095,Spermidine,,Amino Acid Metabolism
90,CysB-2,False,0.014564600700000001,CysB,,Amino Acid Metabolism
178,gnd KO,False,-0.0143142834,,,Carbon Metabolism
96,SG_ytiC,False,-0.0125435309,,,Unknown
59,Anaero-related,False,0.012523726700000001,,,Anaerobiosis
74,Suf System,False,0.0124254788,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,0.012330768300000001,RpoN and PrpR and Cra,,Carbon Metabolism
73,Fnr-2,False,-0.011135559500000001,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.010992709600000001,Fnr and IHF and gcvB,,Carbon Metabolism
215,GlpR-2,False,-0.0109617249,GlpR,,Carbon Metabolism
186,Resistance,False,-0.01087279,,,Membrane Homeostasis
31,RcsC-related,False,-0.0107907946,,,Membrane Homeostasis
27,PyrR,False,0.0104926364,PyrR,,Carbon Metabolism
211,NarL,False,-0.0104354922,NarL,,Nitrogen Metabolism
13,SG_ymdG,False,0.0103191506,,,Unknown
24,BtsR,False,0.010204892200000001,BtsR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0100923959,dsrA and Crp and RbsR,,Carbon Metabolism
131,Mlc,False,-0.0100444482,Mlc and Crp,,Carbon Metabolism
149,NDH-1,False,0.0099845938,,,Energy Metabolism
45,Isoleucine,False,-0.0099048895,Ile-tRNA and ppGpp,,Amino Acid Metabolism
120,RpoE,False,0.0098864797,RpoE,,Membrane Homeostasis
181,GutM+SrlR,False,0.0096962603,GutM and SrlR,,Carbon Metabolism
49,SG_ynfT,False,-0.0095913723,,,Unknown
168,tpiA ALE,False,-0.0095872004,,,Unknown
4,CysB-1,False,-0.009496329500000001,CysB,,Amino Acid Metabolism
113,asr,False,-0.009319499,PhoB and RcdA and H-NS and RstA,,Redox Stress
79,Translation,False,-0.0092540043,DksA,,Translation
2,SG_ytiD,False,0.009139766,,,Unknown
183,YciT,False,0.0091189072,,,Unknown
213,SG_ybfQ,False,-0.0090707024,,,Unknown
174,CCK IS,False,0.0090335029,,,Unknown
162,SG_yfiF,False,-0.0089020184,,,Unknown
200,SG_xisD,False,-0.008719038200000001,,,Unknown
193,NtrC-3,False,0.0085846878,NtrC and RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0085570127,,,Energy Metabolism
62,NsrR,False,-0.008410635000000001,NsrR,,Redox Stress
150,SG_ldrA,False,0.008308653000000001,,,Unknown
82,RcnR,False,0.0081471692,RcnR,,Metal Homeostasis
151,CCK-PGI Del,False,0.007966033,,,Unknown
184,Molybdenum,False,0.007958741,,,Metal Homeostasis
10,YieP,False,0.0078019672,YieP,,Membrane Homeostasis
71,Molybdopterin,False,0.0077709366,Molybdopterin,,Cofactor Metabolism
19,Crp-related,False,0.0077474787,,,Carbon Metabolism
210,OmpR,False,-0.0076234956,OmpR,,Membrane Homeostasis
125,FDH-O,False,-0.0075318566,,,Energy Metabolism
170,GadE+FliZ,False,-0.0075193767,GadE and FliZ,,Membrane Homeostasis
